user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barnet Council,"London, England","This account is monitored during business hours, Monday to Friday. We reserve the right to remove, without notice, any disruptive, offensive or abusive posts.",2008-05-19 12:02:49,20589.0,573.0,3829.0,True,2021-05-24 14:52:02,"If you are 32 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter.

Visit: https://t.co/BCVXjSLz61 or call 119, 7am- 11pm, 7 days a week. https://t.co/m5n0smBYtY",['COVIDVaccine'],Twitter Web App,False,2021-05-24 14:52:02,2021-05-24,14:52:02,2021-05-24 14:52:02
Dionyssis G. Dimitrakopoulos,Londinium,"Jean Monnet Chair @BirkbeckUoL @bbkpolitics in #London. #EU institutions, other European stuff in 🇬🇧🇫🇷🇬🇷🇩🇪 Own views. New book: https://t.co/azClUAEHUE",2014-12-29 14:36:06,1522.0,1179.0,3999.0,False,2021-05-24 14:52:57,Time for the second one. #CovidVaccine #NHS https://t.co/Pz9T3eRxqc,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-24 14:52:57,2021-05-24,14:52:57,2021-05-24 14:52:57
Tad 🇧🇷 🇨🇦 🇵🇹 🇮🇹 🇮🇱 🇸🇪 🇨🇭 🇩🇪 🇬🇧,"Worldwide, no fixed abode.","Believe in Karma and simple life - Nortel, Blackberry, Equiis, Itron; Spectrum Regulation Eng., Legal Compliance and Standards - Opinions are my own",2017-10-19 07:46:46,10627.0,12633.0,53741.0,False,2021-05-24 14:53:47,"Why are so many babies dying of Covid-19 in Brazil?
https://t.co/jBeAsstG0i #COVID19 #CovidVaccine #Wuhan","['COVID19', 'CovidVaccine', 'Wuhan']",Twitter Web App,False,2021-05-24 14:53:47,2021-05-24,14:53:47,2021-05-24 14:53:47
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,973.0,1363.0,81009.0,False,2021-05-24 14:53:52,"@TomPark1n And let’s remember this “willing to speak critical..” is just bull 💩. Everything this person does is calculated , end of story. Send her packing #cdnpoli #Truth #FordLiedPeopleDied #Ontario #Canadians #CovidVaccine #COVIDSecondWave #Toronto","['cdnpoli', 'Truth', 'FordLiedPeopleDied', 'Ontario', 'Canadians', 'CovidVaccine', 'COVIDSecondWave', 'Toronto']",Twitter for iPhone,False,2021-05-24 14:53:52,2021-05-24,14:53:52,2021-05-24 14:53:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-24 14:53:58,"319 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-24 14:53:58,2021-05-24,14:53:58,2021-05-24 14:53:58
Sharmila Tamang,Nepal,"Mother of Kalsang&Kalden Married @anishblon MPhil Development Studies Research Interest: Higher Education, Indigenous People, Tamang, Diversity, Inclusion",2017-05-13 09:45:01,286.0,533.0,11671.0,False,2021-05-24 14:54:36,"Looking out for #CovidVaccine 
Keeping humour alive in hard days #Day25 😃👍 #COVID19 #Kathmandu #Nepal https://t.co/Q7u9pAO6Wb","['CovidVaccine', 'Day25', 'COVID19', 'Kathmandu', 'Nepal']",Twitter for iPhone,False,2021-05-24 14:54:36,2021-05-24,14:54:36,2021-05-24 14:54:36
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 14:55:45,"57 more deaths due to Coronavirus infection and 3,060 new positive cases reported in the country during the last 24 hours.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc https://t.co/tJQtuQc1gr","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-24 14:55:45,2021-05-24,14:55:45,2021-05-24 14:55:45
Veronique vd Berghe,"London, England","#STEM, interneurons, #OpenData, #diversity and #equality, 🇧🇪 mama in 🇬🇧. Editor @ScientificData. Formerly @NatureBiotech & @GenomeBiology. Views are my own",2015-12-21 09:31:17,335.0,1727.0,1452.0,False,2021-05-24 14:55:46,"First trip back into central London since #COVID19 to get my #CovidVaccine at a very special place. Lots of memories, sprint to train back home included ☺️ Enormously grateful to #science and #NHS ! #GetVaccinated https://t.co/gpDUSbKUzI","['COVID19', 'CovidVaccine', 'science', 'NHS', 'GetVaccinated']",Twitter for iPhone,False,2021-05-24 14:55:46,2021-05-24,14:55:46,2021-05-24 14:55:46
Lizzturd,She/Her/They 21,Oh yeah get it I guess main @shadow_lizzard cover by @corpsebbyb,2021-03-27 04:12:54,59.0,401.0,1001.0,False,2021-05-24 14:56:27,They wrote the wrong birth year but I got poked #CovidVaccine ! https://t.co/43rLwk5LtJ,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 14:56:27,2021-05-24,14:56:27,2021-05-24 14:56:27
Dr. Eva Sierminska,Luxembourg,"Economist, Scholar on wealth, employment differences and diversity in Economics, @LISERinLux, @IZA_bonn, @DIW_Berlin_en and @Glabor_org; visiting @uarizona",2009-02-16 08:59:58,396.0,373.0,1088.0,False,2021-05-24 14:56:28,What if we get a severe reaction with the first dose of the Pfizer vac and we haven't had covid? Is there any insight out there on what is going on in your body? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-24 14:56:28,2021-05-24,14:56:28,2021-05-24 14:56:28
