user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,192.0,330,9446,False,2021-10-18 13:38:50,"@MarshaBlackburn Partisan politics again. We had to be vaccinated against the measles, mumps, and rubella for kindergarten through high school, college, and for jobs. We’ve lived with vaccine mandates our whole life and we're still alive. It’s public safety Marshie. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-18 13:38:50,2021-10-18,13:38:50,2021-10-18 13:38:50
Tom Ripple,"london, united kingdom",,2013-11-28 13:00:18,14.0,560,112,False,2021-10-18 13:42:47,"#fauxoutrage
#falsenarrative
People #CovidVaccine is NOT Animal #CovidVaccine https://t.co/tFp8N5xRhZ","['fauxoutrage', 'falsenarrative', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-18 13:42:47,2021-10-18,13:42:47,2021-10-18 13:42:47
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,31.0,168,71,False,2021-10-18 13:46:06,"Today we’re joining @the_BMC #COVID19 Vaccination Team to support @BFITinvolved’s Vaccine Week on campus (October 18-23). We're here to answer students’ questions about COVID-19 and the #COVIDvaccine! #GetTheVax 

https://t.co/L0knWR4QXe","['COVID19', 'COVIDvaccine', 'GetTheVax']",Twitter Web App,False,2021-10-18 13:46:06,2021-10-18,13:46:06,2021-10-18 13:46:06
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,522.0,253,2619,False,2021-10-18 13:47:55,"Dr. Ruth Karron: ""We know that at least 160,000 pregnant people have gotten these [...#COVID19] vaccines and have done very well."" 
Find current international #CovidVaccine policies regarding pregnant people at https://t.co/m6XrSTmDwN https://t.co/ijANxRVFjj #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-18 13:47:55,2021-10-18,13:47:55,2021-10-18 13:47:55
2024WonderWomanOnTarget,,"Travel Junkie. Cat Mom. Political follower. Mentor and Motivator. Avid Reader. Movies, Theatre and Opera Lover. Rock Music is the best. Empath. #BidenHarris2020",2020-10-13 10:59:17,2960.0,4574,63133,False,2021-10-18 13:51:01,FDA panel's recommendation shows J&amp;J vaccine 'should have been a two-dose vaccine to begin with' - Fauci https://t.co/jQ2FcDcXja via @BusinessInsider 👇👇👇 @Msmariablack for interest #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 13:51:01,2021-10-18,13:51:01,2021-10-18 13:51:01
Lisa Aarstad,"North Dakota, USA","From San Diego CA,living in ND GenX Prolife #TrumpWon #StopTheSteal NoRINOs Animal lover 2021PointCameras2 #Sky #2033TheEnd
Flwd by #Winners #RecallGavinNewsom",2011-12-21 23:32:44,8456.0,9832,13101,False,2021-10-18 13:51:34,He was fully vaccinated and died everyone. I repeat fully vaccinated. What good did it do him and the thousands that are dying from the CV #CovidVaccine killed the man. https://t.co/PX0HdNsDeg,['CovidVaccine'],Twitter for Android,False,2021-10-18 13:51:34,2021-10-18,13:51:34,2021-10-18 13:51:34
Better World,"Scotland, United Kingdom","Graham Bodenham: Passionate about sustainable development, protecting the environment, human rights, education, empathy, respect, reducing pollution & waste.",2019-04-15 11:23:04,2757.0,3093,452,False,2021-10-18 13:54:57,"Save the people, not profits. Taxpayers' cash funded the #CovidVaccine research, so share it. #PeoplesVaccine #BetterWorld2019 #DropThePatents #Covid #vaccine #pandemic #PandemicProfiteers https://t.co/QYYnktLoWe","['CovidVaccine', 'PeoplesVaccine', 'BetterWorld2019', 'DropThePatents', 'Covid', 'vaccine', 'pandemic', 'PandemicProfiteers']",Twitter Web App,False,2021-10-18 13:54:57,2021-10-18,13:54:57,2021-10-18 13:54:57
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,572.0,178,29890,False,2021-10-18 13:56:53,"""Fully vaccinated!""....HHHmm...🤔 #CovidVaccine #coronavaccine 

Colin Powell, 84, dies due to complications from COVID https://t.co/OCO2tIWyyT via @MailOnline","['CovidVaccine', 'coronavaccine']",Twitter Web App,False,2021-10-18 13:56:53,2021-10-18,13:56:53,2021-10-18 13:56:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 13:59:43,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.19%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 82.87%

As of 2021-10-04 (Aged 16+)
Using data from  API
#CovidVaccine #COVID19 https://t.co/XISWNqCFWw","['CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-18 13:59:43,2021-10-18,13:59:43,2021-10-18 13:59:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5824141.0,246,4444,True,2021-10-18 14:02:42,"India's vaccination programme will be most effective in fighting Covid-19: PM Modi

Read here: https://t.co/hHWxqPgGn3 
#India #PMModi #CovidVaccine #VaccinationDrive #Covid19 https://t.co/L8yykx5c6g","['India', 'PMModi', 'CovidVaccine', 'VaccinationDrive', 'Covid19']",Twitter Web App,False,2021-10-18 14:02:42,2021-10-18,14:02:42,2021-10-18 14:02:42
