user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Translational Experimental Immunology Medicine 2,Freiburg,"Labs of 
Robert Thimme    Maike Hofmann
Christoph Neuman-Haefelin     Tobias Boettler 
Bertram Bengsch 
University Hospital Freiburg
We live(r) immunology",2021-06-10 15:47:57,83.0,118,10,False,2021-07-28 10:33:06,"Strong SARS-CoV-2-specific CD8 T cell responses after mRNA vaccination! Excited to announce that our study on vaccine-induced CD8s, CD4s, B cells and antibodies is out @Nature. Congrats and thanks to everyone involved!  #VaccinesWork #CovidVaccine 

https://t.co/neyikNAmSg","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-28 10:33:06,2021-07-28,10:33:06,2021-07-28 10:33:06
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-28 10:35:02,"📣Walk-in #COVIDVaccine clinic
🏥Day Lewis Pharmacy
🗺️110 #Brixton Hill SW2 1AH

Mon-Fri, 8am-7.30pm
Sat, 9am-3pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/1De6kBmHY9","['COVIDVaccine', 'Brixton']",Hootsuite Inc.,False,2021-07-28 10:35:02,2021-07-28,10:35:02,2021-07-28 10:35:02
Epicurean Man,Switzerland,"Writer, farmer, investor, western traditionalist, rational capitalist, politically conservative, non-partisan. 🇨🇭",2020-10-04 05:21:35,170.0,1097,1500,False,2021-07-28 10:35:03,"I'm not anti-vaccine. I'm just in the control-group.

#vaccine #antivax #antivaxxers #vaccines #CovidVaccine #COVID19","['vaccine', 'antivax', 'antivaxxers', 'vaccines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-28 10:35:03,2021-07-28,10:35:03,2021-07-28 10:35:03
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,853.0,897,10118,False,2021-07-28 10:35:39,"#CovidVaccine for teens
https://t.co/fzqYvG8PpE",['CovidVaccine'],Twitter for Android,False,2021-07-28 10:35:39,2021-07-28,10:35:39,2021-07-28 10:35:39
Tara L Lockhart,,"English teacher extraordinaire, caring human, introvert and Halloween fan
Personal pronouns:  she / her
Instagram:   taralockhart3",2021-06-19 12:50:13,3.0,62,263,False,2021-07-28 10:36:09,"I got my 2nd dose last Saturday.  With my 1st dose, I felt no symptoms.  With the 2nd one I was SUPER tired and felt a little nauseous on day 2.  I feel good, and definitely better than how I'd feel if I had Covid.  #science #CovidVaccine #FactsNotFear","['science', 'CovidVaccine', 'FactsNotFear']",Twitter Web App,False,2021-07-28 10:36:09,2021-07-28,10:36:09,2021-07-28 10:36:09
City-zen speaks ಮೂಕ ಮಾತಾಡಿದಾಗ,India,ಮೂಕ ಮಾತಾಡಿದಾಗ,2010-04-05 08:14:33,198.0,521,18243,False,2021-07-28 10:37:49,"@satishacharya 

You will create cartoon on Yogi or Modi for Covid case increase. 

But you will never do it on Pinarayi ...reason .. Is that he is communist ? Or you don't have courage to do that ? 

#keralamodel 
#Covid_19 
#CovidVaccine https://t.co/oMfyn0wNGZ","['keralamodel', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 10:37:49,2021-07-28,10:37:49,2021-07-28 10:37:49
Mad Vlogs,"Mumbai, India","YouTuber | Vlogger | Content Creator ❤️
#mad_ffam #vlogger #contentcreator",2020-06-13 15:03:31,6.0,18,11,False,2021-07-28 10:38:12,"Hey Guys,
Today finally I got vaccinated! Here's a glimpse of the vaccination day. Do watch the vlog till end and also, follow the guidelines for vaccination and do get vaccinated if you're eligible.
https://t.co/RdXVBfEg0i
#vaccinated #vaccination #Covid_19 #CovidVaccine https://t.co/O295UcDAlh","['vaccinated', 'vaccination', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 10:38:12,2021-07-28,10:38:12,2021-07-28 10:38:12
Ewa Matuszewski,"Detroit, MI ",CEO & co-founder MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1234.0,2583,9065,False,2021-07-28 10:39:47,"50 organizations including @aafp have called for mandatory vaccination of the health care workforce.  Yes, it is the right thing for patients, for health care workers and for public health. #CovidVaccine #VaccineMandate #VaccinesSaveLives","['CovidVaccine', 'VaccineMandate', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-28 10:39:47,2021-07-28,10:39:47,2021-07-28 10:39:47
\ˈnəv\,Republic of the Philippines,Human,2010-03-17 08:14:07,240.0,72,10758,False,2021-07-28 10:39:55,Vaccinated.💉 Thank you LGU #GetVaccinated #CovidVaccine https://t.co/161qdLgieK,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 10:39:55,2021-07-28,10:39:55,2021-07-28 10:39:55
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-28 10:40:02,"📣Walk-in #COVIDVaccine clinic
🏥Queens Pharmacy
🗺️107a Rosendale Rd, West #Dulwich SE21 8EZ

Mon-Sat, 10am-6pm
Sun, 10am-5pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/Vcp0FOgsh2","['COVIDVaccine', 'Dulwich']",Hootsuite Inc.,False,2021-07-28 10:40:02,2021-07-28,10:40:02,2021-07-28 10:40:02
