user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pearlz4U2,"Los Angeles, CA",We provide custom metallic pearl chains for masks and glasses.,2021-01-02 20:14:50,4.0,49,0,False,2021-02-07 02:00:39,Match your mask with our Pearlz4U2 mask chains! Free shipping on ALL orders! #pearls #Masks #SupportSmallStreamers… https://t.co/0VQA3UE6zw,"['pearls', 'Masks', 'SupportSmallStreamers']",Twitter for iPhone,False,2021-07-02 02:00:39,2021-07-02,02:00:39,2021-07-02 02:00:39
Emily Frank,"Oregon, USA",Passionate about making a difference. ✨,2016-09-28 18:59:23,85.0,185,3397,False,2021-02-07 02:01:01,Just got #COVIDVaccine #2! Beyond impressed with @OHSUNews’ drive-thru vaccination clinics (today’s w/ @RedCross &amp;… https://t.co/1rcLHcBUPN,['COVIDVaccine'],Twitter for iPhone,False,2021-07-02 02:01:01,2021-07-02,02:01:01,2021-07-02 02:01:01
Dr. Rena Conti,United States,"PhD health economics & policy #harvard; biopharmaceutical markets; professor at BU Questrom, 🇨🇮NewYork Native #stuyhigh #uchicago",2016-02-11 20:50:53,2974.0,4067,11823,False,2021-02-07 02:01:05,"So annoying! It took me three weeks to get a #CovidVaccine appt, trying everyday through the #NYCVaccineForAll port… https://t.co/SWv2JUBjag","['CovidVaccine', 'NYCVaccineForAll']",Twitter for iPhone,False,2021-07-02 02:01:05,2021-07-02,02:01:05,2021-07-02 02:01:05
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13862.0,1497,18178,True,2021-02-07 02:01:05,"If you know anyone looking for an appointment....
#CovidVaccine https://t.co/NKQ4k3Ax4V",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:01:05,2021-07-02,02:01:05,2021-07-02 02:01:05
Garrett Moore (he/him),"Seattle, WA","Organizer, wonk, biomed engineer fighting #COVID19 | @JohnsHopkins MA 📚 | Alum @TeamWarren @RepAdamSmith @WashDems @StandWithCongo @AmProg | #LFG 👇🏼 Donate",2019-11-19 17:03:38,182.0,293,7122,False,2021-02-07 02:02:02,"“This is community-led, in partnership” w @KCPubHealth said pharmacist &amp; Somali Health Board Director Ahmed Ali. “W… https://t.co/8D3NQqSt26",,Twitter for iPhone,False,2021-07-02 02:02:02,2021-07-02,02:02:02,2021-07-02 02:02:02
Emily Clements,"Bollocks and hell, AKA the 602","Pisces sun, Aries moon, Scorpio rising, Venus in Capricorn...send help! (She/Her)",2009-04-21 02:58:13,112.0,337,18696,False,2021-02-07 02:02:22,1st shot done! ✨💉 #CovidVaccine https://t.co/QDfPslYTiz,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:02:22,2021-07-02,02:02:22,2021-07-02 02:02:22
NRod❤️🐾🐶🙏🏽🌊🧐👨‍👩‍👧,"New York, USA",An Educator just trying to make it out of this dismal period. #AutismAwareness #nevertrump #Resistance #BidenHarris2020 #VoteBlue #BlueTsunami 🌊,2012-08-17 20:34:49,3551.0,4363,58346,False,2021-02-07 02:02:24,"I’m so thankful. Over the last 7 days, I was able 2 ensure that my parents received their 1st dose of the Covid vac… https://t.co/yRrIkQXTsQ",,Twitter for iPhone,False,2021-07-02 02:02:24,2021-07-02,02:02:24,2021-07-02 02:02:24
BrinBoatMasks,,"What does a teenager do who is high risk for #COVID19? Start a business selling hand made #facemasks, of course!",2020-07-12 02:50:54,176.0,703,33,False,2021-02-07 02:03:58,"New!!! Cookies &amp; Milk #facemask. Only $9.99 w/free shipping. 

https://t.co/uez0rcgP7m

#COVID19 #SuperBowl… https://t.co/jYYGeBuTjv","['facemask', 'COVID19', 'SuperBowl']",Twitter Web App,False,2021-07-02 02:03:58,2021-07-02,02:03:58,2021-07-02 02:03:58
Herminia Palacio,New York City,"native NYer, café con leche devotee, MD, public health practitioner, former Deputy Mayor, now @Guttmacher CEO. Social justice frame of mind. Tweeting on my own",2014-01-11 00:31:12,2817.0,678,2502,True,2021-02-07 02:04:36,Great to see you just now on CNN describing your #CovidVaccine journey @Eugenia_South.  Hard for me to believe how… https://t.co/qZpF1I33eu,['CovidVaccine'],Twitter for Android,False,2021-07-02 02:04:36,2021-07-02,02:04:36,2021-07-02 02:04:36
Pearlz4U2,"Los Angeles, CA",We provide custom metallic pearl chains for masks and glasses.,2021-01-02 20:14:50,4.0,49,0,False,2021-02-07 02:05:37,"Shop Now! Pearl4U2! Custom Chains!
#Masks #CovidVaccine #juwva #beauty #beautiful #pearls #BlackOwned #fashion… https://t.co/4Wea2A3qhl","['Masks', 'CovidVaccine', 'juwva', 'beauty', 'beautiful', 'pearls', 'BlackOwned', 'fashion']",Twitter for iPhone,False,2021-07-02 02:05:37,2021-07-02,02:05:37,2021-07-02 02:05:37
