user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,486.0,613.0,399.0,False,2021-02-24 21:00:52,Our part-time communications specialist Anna has gotten her first vaccine dose! Anna works in a middle school full… https://t.co/Lp3ObnpsZe,,Hootsuite Inc.,False,2021-02-24 21:00:52,2021-02-24,21:00:52,2021-02-24 21:00:52
PondhawkAdvocacy,,Pondhawk Advocacy helps patients navigate the complex medical bill & health insurance labyrinth.,2020-09-16 17:46:30,14.0,113.0,85.0,False,2021-02-24 21:03:00,"How To Sign Up For A #COVID19 #Vaccine In Your State

https://t.co/73AYKKO1ev

#coronavirus #COVID19 #CoronavirusVaccine #COVIDVaccine","['COVID19', 'Vaccine', 'coronavirus', 'COVID19', 'CoronavirusVaccine', 'COVIDVaccine']",TweetDeck,False,2021-02-24 21:03:00,2021-02-24,21:03:00,2021-02-24 21:03:00
"Melissa Kalensky, DNP, FNP-BC, CNE","Chicago, IL","Vandy Alum; Assistant Prof @RushUNursing; CNE via @NLN; #FNP in Community & Mental Health; #PMHNP post doc, & health policy advocate. Views are entirely my own.",2016-09-09 23:40:23,811.0,818.0,8634.0,False,2021-02-24 21:04:07,Our @RushUNursing team is proud to partner with @heartlandhelps and @ChiPublicHealth to set the curve in providing… https://t.co/sDaEx7n3ZQ,,Twitter Web App,False,2021-02-24 21:04:07,2021-02-24,21:04:07,2021-02-24 21:04:07
Tanya Wynne,Claregalway,"Do it for the cause, not the applause. Make a difference.",2012-10-07 21:25:21,203.0,474.0,1418.0,False,2021-02-24 21:05:17,The happy face of my almost 98 year old Granny going for her  #COVIDVaccine today. There was great excitement in th… https://t.co/kzPiYKFzfQ,['COVIDVaccine'],Twitter for Android,False,2021-02-24 21:05:17,2021-02-24,21:05:17,2021-02-24 21:05:17
Christina Torres,"Honolulu, HI",@punahouschool teacher. Writer (@edweek @ascd @learnforjustice). CommFacilitator @edutopia. #GTF2021 @natgeoeducation @lindbladexp. she/her. 🇲🇽🇵🇭🤰🏽🏃🏽‍♀️,2008-07-03 18:15:03,11571.0,1148.0,76178.0,False,2021-02-24 21:05:38,Bump and Mama get shot 2! Thank you scientists and healthcare workers who made this happen. #yayscience… https://t.co/xnqFsSrQOA,['yayscience'],Twitter for iPhone,False,2021-02-24 21:05:38,2021-02-24,21:05:38,2021-02-24 21:05:38
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-24 21:06:38,. @HopkinsMedicine @JohnHopkinsSPH @JohnHopkinsDOM @JHUSystems @CivicImpact_JHU Why were stats for Puerto Rico remo… https://t.co/pR8hBl2pXa,,TweetCaster for Android,False,2021-02-24 21:06:38,2021-02-24,21:06:38,2021-02-24 21:06:38
Suburban Voyeur™️,"Toronto, Ontario","Domestic issues manager. Political observer. Media maven. Progressive. GenX. Mom. UofT. NL born, ON raised. 🇨🇦 Facebook @suburbanvoyeur",2012-12-15 03:19:40,5494.0,2711.0,107907.0,False,2021-02-24 21:07:11,What is General Hillier being paid to actually do? #onpoli #COVIDVaccine,"['onpoli', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 21:07:11,2021-02-24,21:07:11,2021-02-24 21:07:11
Dale Dewitt,"Summerfield, FL",,2010-12-03 17:45:31,24.0,196.0,285.0,False,2021-02-24 21:07:30,@cvspharmacy thank you so much for expanding in AZ I was able to book my mom for her #covidvaccine tomorrow! She is so excited!,['covidvaccine'],Twitter for iPhone,False,2021-02-24 21:07:30,2021-02-24,21:07:30,2021-02-24 21:07:30
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,64719.0,4109.0,22578.0,False,2021-02-24 21:08:46,Detailed analysis of the J+J #COVIDVaccine from @zchagla https://t.co/DedIcX8R7S,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 21:08:46,2021-02-24,21:08:46,2021-02-24 21:08:46
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,191.0,287.0,14673.0,False,2021-02-24 21:08:55,“This is a unique situation where we as a company simply cannot take the risk if in ... four years the vaccine is s… https://t.co/7SWOJNeOnF,,Twitter for iPad,False,2021-02-24 21:08:55,2021-02-24,21:08:55,2021-02-24 21:08:55
