user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Blast LIVE,Everywhere,REAL. HONEST. ENTERTAINING. LIVE. | National TV show + digital news | A LIVE conversation about the day's trending stories.,2017-04-03 20:36:19,17044.0,2561.0,8083.0,True,2021-04-20 21:36:15,"More than half of the US population has received at least one dose of a #COVID #vaccine, but health experts are concerned about vaccine hesitancy. 

It appears to be strongest in some communities that have been hit hard by the pandemic. 

▶️ https://t.co/DF01BcnXbY

#CovidVaccine https://t.co/8rnqbyH4Io","['COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-20 21:36:15,2021-04-20,21:36:15,2021-04-20 21:36:15
K-San 🌮,"Los Angeles, CA","Former Firefighter, History Nerd, Tech Enthusiast. I know enough to know I don't know enough. Tacos are Bae, and don't you forget that. He/Him",2013-01-17 19:21:10,2228.0,410.0,194922.0,False,2021-04-20 21:37:44,Oh now it's getting good #CovidVaccine https://t.co/GijA8gosFS,['CovidVaccine'],Twitter for Android,False,2021-04-20 21:37:44,2021-04-20,21:37:44,2021-04-20 21:37:44
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1570.0,737.0,138278.0,False,2021-04-20 21:38:54,"@briankirsty @billbowtell I think they said we’re getting about 150,000 Pfizer per week at the moment. No indication of when that will “scale up”, other than the extra 20 million ordered seems to all be “expected” in “Quarter 4”. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 21:38:54,2021-04-20,21:38:54,2021-04-20 21:38:54
Red White & Blue,Blighty,Preferred pronoun = Lady.,2019-09-07 15:13:14,3446.0,4378.0,16416.0,False,2021-04-20 21:39:06,"Surviving after a stroke or taking chance with #COVID19  ? 
#CovidVaccine yes or no","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-20 21:39:06,2021-04-20,21:39:06,2021-04-20 21:39:06
Edessa Polzin,"Middleton, WI",Sales & Marketing Manager/Salesforce Administrator @WebCourseworks | AVP of Comms @AMAMadison | Foodie @andyeddyeats | All opinions are my own.,2017-02-10 02:38:54,117.0,120.0,1411.0,False,2021-04-20 21:42:12,What’s up nerds. #CovidVaccine #SecondShot https://t.co/dX336ybq9L,"['CovidVaccine', 'SecondShot']",Twitter for iPhone,False,2021-04-20 21:42:12,2021-04-20,21:42:12,2021-04-20 21:42:12
Vice Mayor Nickerson,"Dumfries, VA","Vice-Mayor Nickerson, Dumfries, VA.
#DontJustComplain_Contribute
https://t.co/yP7kgpgrGi",2018-10-09 12:49:54,132.0,200.0,369.0,False,2021-04-20 21:43:15,"I did it for us and I did it for you. 
#MakeAnInformedDecision
#DontJustComplain_Contribute 
#FlatenTheCurve 
#CovidVaccine https://t.co/WRuDA1Vf9n","['MakeAnInformedDecision', 'DontJustComplain_Contribute', 'FlatenTheCurve', 'CovidVaccine']",Twitter for Android,False,2021-04-20 21:43:15,2021-04-20,21:43:15,2021-04-20 21:43:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 21:44:00,"34 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 21:44:00,2021-04-20,21:44:00,2021-04-20 21:44:00
Gaia wants to end human trafficking.,,"Seeking and disseminating truth. If you are a stooge who lacks discernment I will probably block you - nothing personal. If my POV seems legit, please share!",2021-01-22 02:24:29,58.0,293.0,114.0,False,2021-04-20 21:44:00,"Do you think Pfizer and Moderna will disclose the recipients of vaccine “royalties” I’m hearing about? Of course, it might be “disinformation”, right @SenAmyKlobuchar?
#vaccination #Pfizer #Moderna #COVID #CovidVaccine","['vaccination', 'Pfizer', 'Moderna', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-04-20 21:44:00,2021-04-20,21:44:00,2021-04-20 21:44:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:44:10,"98 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Carson
Cathedral City
Chico
Chino
City Of Industry
Clovis
Coachella
Corona
Downey
Eureka
Fontana
Fresno
Galt",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:44:10,2021-04-20,21:44:10,2021-04-20 21:44:10
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 21:44:16,"31 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Roswell",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 21:44:16,2021-04-20,21:44:16,2021-04-20 21:44:16
