user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 10:05:34,"94 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/MJRdRyIRKb",['CovidVaccine'],,False,2021-03-21 10:05:34,2021-03-21,10:05:34,2021-03-21 10:05:34
Rejoining Rich #FBPE #RejoinEU💙 🐟🏴󠁧󠁢󠁳󠁣󠁴󠁿,Planet Earth,"Scientist who has worked across EU, now helping UK businesses work with EU companies
older, wiser than in 2016, still correct on #brexshit being a disaster",2020-12-10 07:05:12,2085.0,2037.0,15054.0,False,2021-03-21 10:06:00,Guardian: EU leaders have hardly acquitted themselves well during the #CovidVaccine furore. But the gloating on thi… https://t.co/nBrxeEKrln,['CovidVaccine'],Twitter for Android,False,2021-03-21 10:06:00,2021-03-21,10:06:00,2021-03-21 10:06:00
Ali Hashmi,Here and there,"Psychiatrist, Author ('Love and Revolution, Faiz Ahmed Faiz, the authorized biography' and others), occasional translator and Professor of Psychiatry at KEMU",2012-12-04 21:30:20,5064.0,371.0,5484.0,False,2021-03-21 10:07:27,"If we don't act now, April will see a lot of deaths. If you don't want a loved one to die of #Covid wear a mask at… https://t.co/K0Do8quGr1",['Covid'],Twitter for Android,False,2021-03-21 10:07:27,2021-03-21,10:07:27,2021-03-21 10:07:27
Michael Hunt,United Kingdom,Exiled Scot. Lover of the great outdoors and the natural environment.,2021-03-19 17:21:36,10.0,439.0,17.0,False,2021-03-21 10:07:42,It's good to get some perspective on what's being said about the NHS #vaccine deployment by the majority of the UK… https://t.co/wGzwiNfvox,['vaccine'],Twitter for Android,False,2021-03-21 10:07:42,2021-03-21,10:07:42,2021-03-21 10:07:42
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,526.0,18.0,4.0,False,2021-03-21 10:10:00,"#China is by far the country that provides the largest number of COVID vaccines to Mongolia.

The Mongolian governm… https://t.co/NdstKLHHKW",['China'],Twitter Web App,False,2021-03-21 10:10:00,2021-03-21,10:10:00,2021-03-21 10:10:00
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,7762.0,592.0,19571.0,False,2021-03-21 10:13:40,"This took me by surprise ❤️

#covidvaccine #grateful #vaccinessavelives https://t.co/nl7QpBOfOb","['covidvaccine', 'grateful', 'vaccinessavelives']",Twitter for iPhone,False,2021-03-21 10:13:40,2021-03-21,10:13:40,2021-03-21 10:13:40
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-21 10:15:05,"📢 There’s a #COVIDVaccine pop-up clinic happening right now in #N15 🙌 If you’re 50 years+, live nearby &amp; find it di… https://t.co/LOZmh46Bhx","['COVIDVaccine', 'N15']",Hootsuite Inc.,False,2021-03-21 10:15:05,2021-03-21,10:15:05,2021-03-21 10:15:05
Absolute India,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",2013-10-25 09:37:37,4495.0,734.0,3948.0,False,2021-03-21 10:15:38,Global Vaccine Rollout To Boost Exports: EEPC India – Latest English News | Absolute India News… https://t.co/w56NOhvkn7,,Twitter Web App,False,2021-03-21 10:15:38,2021-03-21,10:15:38,2021-03-21 10:15:38
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21558.0,537.0,615.0,True,2021-03-21 10:15:48,"COVID-19: Large crowds, mutant strains behind surge of cases in India, says AIIMS Chief

#AIIMS #COVID19India… https://t.co/hn74pI9NPY","['AIIMS', 'COVID19India']",Twitter Web App,False,2021-03-21 10:15:48,2021-03-21,10:15:48,2021-03-21 10:15:48
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 10:20:00,#CovidVaccine: The behaviour of the vaccine “haves” is going to make a big difference to vaccine “have nots” —… https://t.co/Vhv2ZCJif8,['CovidVaccine'],TweetDeck,False,2021-03-21 10:20:00,2021-03-21,10:20:00,2021-03-21 10:20:00
