user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-04 20:06:48,How scary is the #OmicronVariant? #Scientists are racing to find answers #CovidVaccine #COVID19  @washingtonpost @nytimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/WUtG1b9jcN,"['OmicronVariant', 'Scientists', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 20:06:48,2021-04-12,20:06:48,2021-04-12 20:06:48
Rufus,Occupied England,"Pureblood

https://t.co/aK6jc3h9Ml…

https://t.co/XC2s8xMRLY…

https://t.co/hUqXKnAP8b (make an Odysee account)",2017-07-30 16:18:13,586.0,663.0,35496.0,False,2021-12-04 20:07:58,"JUST IN: Jim Jordan Hammers Fauci Over 'Science' Comments: 'This Is What... https://t.co/l1Fl8npxei via @YouTube 

#FauciLiedMillionsDied #fauciliedpeopledied #FauciForPrison #Fauci #COVID19 #CovidVaccine","['FauciLiedMillionsDied', 'fauciliedpeopledied', 'FauciForPrison', 'Fauci', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 20:07:58,2021-04-12,20:07:58,2021-04-12 20:07:58
James DeHart,Tumwater WA,From the Great State of Washington!,2019-07-28 00:17:02,25.0,282.0,660.0,False,2021-12-04 20:08:42,"Being anti-vax is like kicking yourself in the ass, while punching yourself in the face and then ingesting cyanide, all to #OwnTheLibs. I seriously wonder if these people really want to die just to own us. #CovidVaccine #COVIDIOTS #MarjorieTaylorGreene","['OwnTheLibs', 'CovidVaccine', 'COVIDIOTS', 'MarjorieTaylorGreene']",Twitter for iPhone,False,2021-04-12 20:08:42,2021-04-12,20:08:42,2021-04-12 20:08:42
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 20:09:25,"#COVID19 #CovidVaccine 
Friendly reminder. It’s not an old school ‘vaccine’ 

It’s dangerous experimental spike protein gene therapy and it needs constant boosters to slowly destroy your own natural immunity for the benefit of the State &amp; big pharma.  

Why🤔 See my pinned tweet https://t.co/GNmpf5KMhH","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 20:09:25,2021-04-12,20:09:25,2021-04-12 20:09:25
RedStateAbroad 🇺🇸🇬🇧,United Kingdom/Washington DC,"World Traveller, Western Supremacist/ Housewife/Homeschooler Read my naughty opinions at https://t.co/b65FcLx6Cq, press inquiries to sarah@redstateabroad.com",2016-11-21 15:58:14,488.0,500.0,11832.0,False,2021-12-04 20:09:47,"Things in 2021 that the media insist suddenly cause heart attacks &amp; blood clots

Stress from #lockdown 
Smoking weed
Cold weather 

Things that actually cause heart attacks &amp; strokes

#CovidVaccine
#AdverseReactions https://t.co/v8bkmpxRDn","['lockdown', 'CovidVaccine', 'AdverseReactions']",Twitter for iPhone,False,2021-04-12 20:09:47,2021-04-12,20:09:47,2021-04-12 20:09:47
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-04 20:11:48,#OmicronVariant 3 times more likely to cause reinfection than delta #COVID19 #CovidVaccine #COVIDIOT @washingtonpost @nytimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/L4rbsy0HXJ,"['OmicronVariant', 'COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-04-12 20:11:48,2021-04-12,20:11:48,2021-04-12 20:11:48
Tactical Dog,USA,"K9 Barking News. Follow link for book in Amazon.
#K9 #dog #MWD #2A #BackTheBlue #Police #Military #CCOT ✝️🇺🇸⚖️",2013-12-31 14:53:10,22267.0,11479.0,11708.0,False,2021-12-04 20:12:45,"Melbourne Australia, today
👊Go Aussies!🇦🇺
#WeAintGoingtoTakeIt
#SOSAustralia @DanScavino
#CovidVaccine #COVID19 #Omicron #BoosterShots #LeaveOurKidsAlone  #NoVaccineMandates https://t.co/hGhmznz5jg","['WeAintGoingtoTakeIt', 'SOSAustralia', 'CovidVaccine', 'COVID19', 'Omicron', 'BoosterShots', 'LeaveOurKidsAlone', 'NoVaccineMandates']",Twitter Web App,False,2021-04-12 20:12:45,2021-04-12,20:12:45,2021-04-12 20:12:45
jay naisbitt,North West close to paradise,Attempting to care intensively. Also hobble along in the Alpes slowly.,2009-03-23 19:52:10,733.0,758.0,5388.0,False,2021-12-04 20:13:16,The only way forward. Over the last 3 months the only deaths I have seen are in the unvaccinated. You will not only help yourself with vaccination but save life by not consuming resource needed for nonCOVID patients. #COVID19 #CovidVaccine #COVID https://t.co/VXHo3iYqpS,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-12 20:13:16,2021-04-12,20:13:16,2021-04-12 20:13:16
"Lemetria Whitehurst, RN, BSN",,Esoteric Nerd | Advocate 4 Medical Freedom & Bodily Autonomy | Copywriter & Ghostwriter | Wellness & Alternative Medicine Blogger,2021-10-25 23:56:19,75.0,173.0,350.0,False,2021-12-04 20:13:19,"So this is what we're calling it now? As a nurse, I'd heard that cold weather can cause vasoconstriction leading to a heart attack in those already on that edge but CLOTS? Seriously? #COVID19 #CovidVaccine #Pfizer #Moderna #Omicron https://t.co/mAVcDmSl7f","['COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'Omicron']",Twitter Web App,False,2021-04-12 20:13:19,2021-04-12,20:13:19,2021-04-12 20:13:19
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-04 20:15:11,#CovidVaccine #sciencefiction MARK OF THE BEAST THINK ABOUT IT👈🏻🤡☝🏻,"['CovidVaccine', 'sciencefiction']",Twitter Web App,False,2021-04-12 20:15:11,2021-04-12,20:15:11,2021-04-12 20:15:11
