user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baldo Lucchese,,"Over the years, resident of Italy, UK, US. Migrant by choice and by calling. Pro-environment and pro-human rights — allergic to neoliberal mumbo-jumbo",2014-03-29 18:21:45,546.0,589,3427,False,2021-01-13 19:58:02,The chilling discrepancies between the data on the #CovidVaccine trial reported by #Pfizer and by the #FDA. The str… https://t.co/R1DNn6nBV2,"['CovidVaccine', 'Pfizer', 'FDA']",Twitter Web App,False,2021-01-13 19:58:02,2021-01-13,19:58:02,2021-01-13 19:58:02
Mark Barnett,"England, UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",#ADHD #AttentionDeficitHyperactivityDisorder  #HDS #HypermobilitySpectrumDisorder #EDS #EhlersDanlosSyndrome #Autism #AutismSpectrumDisorder #ASD #Autistic,2018-02-08 22:12:55,26.0,397,55246,False,2021-01-13 19:59:05,".@PHE_uk......

Ladies and Gentlemen, the #CovidVaccine is POINTLESS. https://t.co/5obIqntOnD https://t.co/XW2briiOBd",['CovidVaccine'],Twitter for Android,False,2021-01-13 19:59:05,2021-01-13,19:59:05,2021-01-13 19:59:05
Evan Thompson,United States,,2010-09-23 22:35:15,39.0,78,123,False,2021-01-13 19:59:05,(Pt 3) The new standard for vaccine safety! @InovioPharma will lead the way through their mastery of intradermal el… https://t.co/eTTRpBkkRN,,Twitter for iPhone,False,2021-01-13 19:59:05,2021-01-13,19:59:05,2021-01-13 19:59:05
Dana Goldstein • Hudson Valley Photographer,"Monsey, NY",,2012-10-12 03:26:33,107.0,148,7319,False,2021-01-13 19:59:17,I want a national holiday on the day #BettyWhite gets vaccinated. #COVID19 #vaccinechallenge #vaccine #CovidVaccine… https://t.co/RNV47uAXXL,"['BettyWhite', 'COVID19', 'vaccinechallenge', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:59:17,2021-01-13,19:59:17,2021-01-13 19:59:17
Effing COVID,"Reno, NV",Official Account of the NVPHTC COVID Crew 😷 People are divided on COVID but one thing UNITES us ➡️ how we FEEL! Effing COVID ‼️,2020-10-01 23:19:33,55.0,610,203,False,2021-01-13 20:00:03,"If you're worried about being able to afford the COVID vaccine, we have good news! Vaccines will be free for everyo… https://t.co/c52gGwMsZv",,Sprinklr,False,2021-01-13 20:00:03,2021-01-13,20:00:03,2021-01-13 20:00:03
concerned individual,Earth,"""Para yaratma gücü bankalardan kaldırılmalı ve uygun şekilde ait olduğu halka iade edilmelidir"" - Thomas Jefferson",2020-11-27 10:24:19,264.0,409,6184,False,2021-01-13 20:00:05,"""Turkish"" Dr. Mehmet Ceyhan has stated that anyone over 60 that takes the Sinovac vaccine is taking a gamble.… https://t.co/Bk41eKcKmi",,Twitter Web App,False,2021-01-13 20:00:05,2021-01-13,20:00:05,2021-01-13 20:00:05
Amanda Hale,,,2012-08-27 21:52:05,1.0,16,3,False,2021-01-13 20:00:08,@TNDeptofHealth @TNDeptofHealth When will TN comply with the new CDC and Dept of Health and Human Services and open… https://t.co/SrErLoNEey,,Twitter Web App,False,2021-01-13 20:00:08,2021-01-13,20:00:08,2021-01-13 20:00:08
Loop News Caribbean,,"Get the real story on the Caribbean from the Region's #1 digital news source. Download the app TODAY!
https://t.co/bGEBJyTZVj",2016-05-09 15:14:48,266.0,14,4,False,2021-01-13 20:00:29,One individual said the vaccine was not needed if people had the Holy Spirit. #TCI #COVIDvaccine #TCIPremier… https://t.co/ovAPIPm56P,"['TCI', 'COVIDvaccine', 'TCIPremier']",Hootsuite Inc.,False,2021-01-13 20:00:29,2021-01-13,20:00:29,2021-01-13 20:00:29
Jen, Emerald Isle ☘️,too blessed to be stressed,2011-02-08 14:06:02,1068.0,1255,83811,False,2021-01-13 20:00:57,"So, according to this kids won’t be vaccinated till next year? WTAF?! 🥺 #CovidVaccine #COVID19 #omnicalculator https://t.co/V14qL3pOfj","['CovidVaccine', 'COVID19', 'omnicalculator']",Twitter for iPhone,False,2021-01-13 20:00:57,2021-01-13,20:00:57,2021-01-13 20:00:57
Toddle Tunes®,Los Angeles,"#bosslady 🙋🏻‍♀️ Music school owner, musician, writer, artist. Rebel heart.",2009-03-29 13:51:40,43900.0,915,19341,False,2021-01-13 20:01:18,@GavinNewsom @lapublichealth : will the high risk people under that age be permitted to receive a vaccine? Asking f… https://t.co/wHG9uFaNwX,,Twitter for iPhone,False,2021-01-13 20:01:18,2021-01-13,20:01:18,2021-01-13 20:01:18
