user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Twelfth Warrior,Right here,"If you're thinking it, I'll likely say it. If you're NOT thinking it, I still might. Buckeyes, Browns, Craft Beer, Bourbon. The rest you'll figure out. Married.",2011-12-01 18:15:24,1344.0,1385,21951,False,2021-01-15 01:15:19,Remember when the #CovidVaccine was “just around the corner” for 8 mos as Trump tried to use it as a lure to reelec… https://t.co/cE9LX5KXPt,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:15:19,2021-01-15,01:15:19,2021-01-15 01:15:19
John Thanks the Phoencians,California,"Husband. Moviegoer. Writer. Californian. Hopeful. Lean to crankiness. Native San Diegan. Was: Disney, Lucasfilm & DreamWorks PR. All opinions mine. Maybe yours.",2008-04-11 14:07:24,538.0,637,6622,False,2021-01-15 01:16:16,"We need answers, @lapublichealth, @MayorOfLA, @LACity @CountyofLA. We need answers NOW. Every single person I know… https://t.co/UryMnVoBSo",,Twitter for iPhone,False,2021-01-15 01:16:16,2021-01-15,01:16:16,2021-01-15 01:16:16
Ken Dusenbury,Markham Ontario Canada,,2010-07-13 04:37:43,1346.0,1273,1882,False,2021-01-15 01:16:31,.@fordnation .@GeneralHillier .@celliottability .@Billy__Pang get this guy and his teammates vaccinated right now!… https://t.co/NXoQMN5NyH,,Twitter for iPad,False,2021-01-15 01:16:31,2021-01-15,01:16:31,2021-01-15 01:16:31
TABSURVIORCDN,,#CPC/UCP partnered with #GOP 2016.  #ableg #abpoli #cdnpoli #Proudly Blocked by Trump & Kenney 12/16 #CDNResistance #IStandWithTrudeau,2016-11-13 20:10:27,2546.0,3425,45536,False,2021-01-15 01:17:07,@PuestoLoco Congratulations on getting your 1st #CovidVaccine. 👏👏,['CovidVaccine'],Twitter Web App,False,2021-01-15 01:17:07,2021-01-15,01:17:07,2021-01-15 01:17:07
Robert Lang WBAL,"Baltimore, MD",Reporter and Anchor at WBAL NewsRadio 1090 & FM 101.5 Lead anchor of WBAL News Now at 6p. President Chesapeake AP Broadcasters RT not endorsements.,2009-08-20 14:10:32,8841.0,4009,28880,False,2021-01-15 01:17:19,This is the state's #CovidVaccine link.  I tested it and it works.  https://t.co/8nWuVc7ns3,['CovidVaccine'],Twitter Web App,False,2021-01-15 01:17:19,2021-01-15,01:17:19,2021-01-15 01:17:19
Marguerite,Houston,"Together We're Not Just Stronger, We're The Majority | JD, LL.M. | Mom of Muslim Americans | Write for @Fourculture |",2010-10-18 14:50:59,1355.0,1109,12692,False,2021-01-15 01:17:32,"@HoustonHealth Spent 3hrs trying to get appn't for 67yr man.
Website &amp; map are useless. No way person with job, not… https://t.co/8PR7Pi5Rds",,Twitter for iPad,False,2021-01-15 01:17:32,2021-01-15,01:17:32,2021-01-15 01:17:32
starbuckgirl,,"Nurse @UHN, nature lover, country girl living in the big city, dreamer....",2009-03-24 12:57:23,68.0,181,1699,False,2021-01-15 01:19:15,It happened!!!! #CovidVaccine  #PfizerBioNTech #IGotMyVaccineAtUHN  #UHN https://t.co/QrwNYiixEv,"['CovidVaccine', 'PfizerBioNTech', 'IGotMyVaccineAtUHN', 'UHN']",Twitter for iPhone,False,2021-01-15 01:19:15,2021-01-15,01:19:15,2021-01-15 01:19:15
Sky Griepp,Chewelah WA,"Father 2x, Husband, MS Math Teacher, Anti-racist, Athlete, Sports Nut",2009-09-25 05:08:54,109.0,189,1062,False,2021-01-15 01:19:44,Got my 1st round of the #CovidVaccine today! It was cool to see such a myriad of community members working together to stop the spread,['CovidVaccine'],Twitter for Android,False,2021-01-15 01:19:44,2021-01-15,01:19:44,2021-01-15 01:19:44
Michaele Phan,,"@VCUPharmacy ‘21 💊| UVA Health 🏥 | Interests: Oncology, EM, Neuro | Current APPE: Neuro ICU | (she/her)",2020-11-22 00:23:03,45.0,105,201,False,2021-01-15 01:20:21,Get you a roommate that runs down to the pharmacy to get you a 5/8 needle for your second dose because you’re a bab… https://t.co/wtQFuoTZiH,,Twitter for iPhone,False,2021-01-15 01:20:21,2021-01-15,01:20:21,2021-01-15 01:20:21
Dr. Dani Sanchez,Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1119.0,2651,42083,False,2021-01-15 01:20:32,Still waiting for my ticket (someday....🤞🏼) but here’s how it works through my health clinic (… https://t.co/4ddo7ETjR5,,Twitter for iPad,False,2021-01-15 01:20:32,2021-01-15,01:20:32,2021-01-15 01:20:32
