user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Adult in the Room))),Waldorf,"Former US Army Social Work Officer/XO MEDCOM OEF w 30yrs combined clinical, military, political, teaching experience. #FlipTheSenateBlue🌊",2015-08-11 04:17:18,4768.0,4466,23249,False,2021-02-11 20:50:24,Biden to announce his administration has secured 200 million additional vaccine doses promised last month… https://t.co/CO2OZevD72,,Twitter for Android,False,2021-11-02 20:50:24,2021-11-02,20:50:24,2021-11-02 20:50:24
Lord Indarjit Singh CBE,"London, England",The Office of Lord Singh of Wimbledon l Member of The House of Lords l Member of Human Rights Joint Committee l Director of Network of Sikh Organisations,2020-11-02 17:06:27,975.0,529,151,False,2021-02-11 20:50:33,Today Lord Singh of Wimbledon made the following contribution on the Covid-19 Vaccines Deployment debate in The Hou… https://t.co/k2OMwQzQWU,,Twitter for iPad,False,2021-11-02 20:50:33,2021-11-02,20:50:33,2021-11-02 20:50:33
hinesvillefiredept,,"The official Twitter account for the Hinesville Fire Department. 
Social Media Terms of Use: https://t.co/Je3AtCwWfO.",2020-10-27 17:11:09,42.0,78,62,False,2021-02-11 20:50:53,Stop the spread and get your vaccine! #covid_19 #covidvaccine #vaccinewith2Cs https://t.co/h0eDaHa0hK,"['covid_19', 'covidvaccine', 'vaccinewith2Cs']",Instagram,False,2021-11-02 20:50:53,2021-11-02,20:50:53,2021-11-02 20:50:53
Nikki Nikki Nikki 🌻✨,"Kissimmee, FL",,2012-01-16 20:51:28,174.0,156,663,False,2021-02-11 20:51:20,Time to go get my second #COVIDVaccine #Scienceisawesome,"['COVIDVaccine', 'Scienceisawesome']",Twitter for iPhone,False,2021-11-02 20:51:20,2021-11-02,20:51:20,2021-11-02 20:51:20
HVNY,"Rhinebeck, NY","Here in the Hudson Valley, NY📍 Sign-up for HVNY’s free weekly newsletter and shop local artists + makers on the HVNY Marketplace https://t.co/80Ae2gXNWI",2017-10-24 20:00:21,711.0,1651,2177,False,2021-02-11 20:51:21,NEW: #UlsterCounty is offering a #COVIDVaccine pre-registration list for residents based on risk. Estimated time to… https://t.co/SIRWPDKq7T,"['UlsterCounty', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 20:51:21,2021-11-02,20:51:21,2021-11-02 20:51:21
DovBeryl Eliezer Węglinski,"Morgantown, WV","Morgantown City Councilor, Ward 7  He, Him. Rabbi's spouse. Views are mine, not Council, not Rabbi.",2013-06-04 14:42:15,362.0,361,4378,False,2021-02-11 20:51:50,Out in the snow to get my second #COVIDVaccine . Waiting for side effects to kick in.,['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:51:50,2021-11-02,20:51:50,2021-11-02 20:51:50
"Manisha Juthani, MD, FIDSA, FSHEA, FACP",Yale School of Medicine,"Yale ID Physician, Associate Professor, Director ID Fellowship Program. Infections in older adults, impact of infections on every day life. Mother of two.",2015-01-20 17:25:51,818.0,303,1725,False,2021-02-11 20:51:57,Testing for #COVID19 in Massachusetts was disproportionally situated in affluent communities. The same disparity in… https://t.co/qrlKGzqpJH,['COVID19'],Twitter Web App,False,2021-11-02 20:51:57,2021-11-02,20:51:57,2021-11-02 20:51:57
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14123.0,12759,1981,True,2021-02-11 20:52:48,.@POTUS to announce his administration has secured 200 million additional #Covidvaccine doses  https://t.co/X1bgg3SSdM,['Covidvaccine'],Twitter for iPhone,False,2021-11-02 20:52:48,2021-11-02,20:52:48,2021-11-02 20:52:48
Babs S. Harrison,"ÜT: 40.745393,-74.052884",Babs Harrison + Partners | #PR,2009-04-15 15:10:07,1999.0,1659,458,False,2021-02-11 20:52:48,Globus will require vaccine: Travel Weekly https://t.co/Yx8NEB5BFU #Trendwatching #Globus #Covidvaccine @jericlausing,"['Trendwatching', 'Globus', 'Covidvaccine']",Twitter for iPhone,False,2021-11-02 20:52:48,2021-11-02,20:52:48,2021-11-02 20:52:48
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322929.0,307,25,True,2021-02-11 20:53:00,"AstraZeneca says vaccine against COVID-19 variants may take nine months to develop

@AstraZeneca #COVIDVaccine 
https://t.co/VeUit5RKmZ",['COVIDVaccine'],TweetDeck,False,2021-11-02 20:53:00,2021-11-02,20:53:00,2021-11-02 20:53:00
