user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Audrey Odom John MD PhD,"Philadelphia, PA","Physician, scientist, mentor, mom, Chief @CHOP_ID | Lab goals: new ways to diagnose and treat malaria | views my own | she/her",2018-03-09 22:30:01,1685.0,871.0,4732.0,False,2020-12-26 16:13:23,"🎁💉 Best present ever! 

Thankful for 

🔬science
🩺 great colleagues ⁦@ChildrensPhila⁩ who organized this massive eff… https://t.co/WwW89CsglU",,Twitter for iPhone,False,2020-12-26 16:13:23,2020-12-26,16:13:23,2020-12-26 16:13:23
🎄🧑🏽‍🎄🎀 Mist Spinner - #BLM 🌹 ✊🏽 😷,The Universe,Done with turning the other cheek and over the bullshit. #LetItAllBurn #DealWithIt. Iridessa down.,2019-03-05 11:26:44,757.0,485.0,474.0,False,2020-12-26 16:14:59,"*sigh* #COVID19 #CovidVaccine #COVIDー19 

CDC Says Lawyers and Judges A Priority for Coronavirus Vaccine https://t.co/AnZkS0QGla","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2020-12-26 16:14:59,2020-12-26,16:14:59,2020-12-26 16:14:59
Gr@ham #Nonewnormal🙂,,"You have been lied to, everything you believe to be true is manipulated, Behavioural Insights Team, we know who you are, expect us...",2010-11-28 00:15:18,2342.0,2864.0,12294.0,False,2020-12-26 16:16:11,"Pol Pot 1970's = Matt Hancock 2020.

#Covid_19 #Agenda21 #2ndLockdown #genocide #coronavirus #CovidVaccine","['Covid_19', 'Agenda21', '2ndLockdown', 'genocide', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-12-26 16:16:11,2020-12-26,16:16:11,2020-12-26 16:16:11
Marie Damman,"Dresden, Germany",Hiker / Traveler lover / Belgian living in Germany / Mum,2010-04-10 21:05:42,313.0,262.0,96.0,False,2020-12-26 16:16:15,In Germany the first person to get the #CovidVaccine is over 100 years old #QuestionOfPriority #WeAreNotGettingOlder #Compare,"['CovidVaccine', 'QuestionOfPriority', 'WeAreNotGettingOlder', 'Compare']",Twitter for Android,False,2020-12-26 16:16:15,2020-12-26,16:16:15,2020-12-26 16:16:15
Emma Neal,South of England,"Consultant Nurse-Frailty, Fareham and Gosport. Proud @kingsnursing, @flinders alumnus; have worked in Australia & now back to our NHS. Trust NMP lead",2010-05-29 12:16:14,653.0,1620.0,3333.0,False,2020-12-26 16:19:31,I had my first Covid vaccination today. Thank you @Southern_NHSFT @QAHospitalNews. #grateful #bestchristmasgiftever… https://t.co/IMOsWPEJc2,"['grateful', 'bestchristmasgiftever']",Twitter for iPhone,False,2020-12-26 16:19:31,2020-12-26,16:19:31,2020-12-26 16:19:31
Diana Becker,S. California,Geek girl who loves Tesla - man & machine. Founder of https://t.co/ZZUmNqey0M waterless car wash for exceptional vehicles!,2013-07-15 19:39:17,225.0,293.0,1970.0,False,2020-12-26 16:19:33,I’m a bit mystified... if they wanted to fake shots they could use saline.  WTF #vaccine #covidvaccine https://t.co/IXBJEHNYDL,"['vaccine', 'covidvaccine']",Twitter for iPhone,False,2020-12-26 16:19:33,2020-12-26,16:19:33,2020-12-26 16:19:33
Amina Ibrahim MBE,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1353.0,1410.0,10716.0,False,2020-12-26 16:20:49,"Join this important session tomorrow, starts at 2 and it will be in Somali . #CovidVaccine #COVID19 #vaccination https://t.co/auvZmabC92","['CovidVaccine', 'COVID19', 'vaccination']",Twitter for iPhone,False,2020-12-26 16:20:49,2020-12-26,16:20:49,2020-12-26 16:20:49
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362.0,112.0,False,2020-12-26 16:22:25,Dr. Fauci Admits He Lied About Herd Immunity to Trick People Into Vaccines https://t.co/CiOTngB5EC #coronavirus… https://t.co/z5xuF2IcFs,['coronavirus'],Twitter for iPhone,False,2020-12-26 16:22:25,2020-12-26,16:22:25,2020-12-26 16:22:25
infinity one,"Austin, TX",using this as my secondary Twitter account to deal with all the shit going on in india. follow my main Twitter account Ctobin22,2020-10-08 04:00:46,5.0,46.0,20.0,False,2020-12-26 16:23:48,@realDonaldTrump @IvankaTrump @CNN @FoxNews I just want to know how many flu cases are there compared to corona vir… https://t.co/MDqzNxr6Dv,,Twitter for iPhone,False,2020-12-26 16:23:48,2020-12-26,16:23:48,2020-12-26 16:23:48
Duane Morris Government Strategies,Every State Capital!,"We are a 50-state full-service, bipartisan, legislative lobbying and tracking firm.

Check out our blog: https://t.co/S5gxWwp6Vy",2009-06-05 15:32:38,2513.0,4092.0,1390.0,False,2020-12-26 16:25:02,"Every state provided a #vaccine plan 📝 for distribution and administration, per the #CDC. Find out each state’s pla… https://t.co/vS19RBjJ0e","['vaccine', 'CDC']",Hootsuite Inc.,False,2020-12-26 16:25:02,2020-12-26,16:25:02,2020-12-26 16:25:02
