user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelley Harris,"Russellville, AR","4th Year Medical Student @acheedu. I love food, travel, and hiking.                 Future Internal Medicine Resident",2020-10-22 01:24:51,29.0,94,84,False,2021-01-26 17:33:21,"Post Covid shot 2. Symptoms experiencing : chills, muscle aches controlled with Tylenol, and mild nausea. I can suf… https://t.co/uPV9Xt0VFx",,Twitter for iPhone,False,2021-01-26 17:33:21,2021-01-26,17:33:21,2021-01-26 17:33:21
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,529.0,5001,10658,False,2021-01-26 17:33:31,BREAKING NEWS- #ImpeachBiden #ImpeachTrump #CapitolRiot #CapitolBuilding #Capitol #COVID19 #COVID #CovidVaccine… https://t.co/bchaW34iH2,"['ImpeachBiden', 'ImpeachTrump', 'CapitolRiot', 'CapitolBuilding', 'Capitol', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-26 17:33:31,2021-01-26,17:33:31,2021-01-26 17:33:31
Anders Gilberg,"Washington, DC","SVP, Government Affairs @MGMA #MGMAAdvocacy",2010-11-19 02:45:20,2316.0,2140,1984,False,2021-01-26 17:33:48,"85% of independent physician practices cant get #CovidVaccine for their patients, yet could be instrumental in outr… https://t.co/6nkrYJdRCg",['CovidVaccine'],Twitter Web App,False,2021-01-26 17:33:48,2021-01-26,17:33:48,2021-01-26 17:33:48
Kellie Jaremko,"Boston, MA, United States","MD #Anesthesiologist PhD #Neuroscience #PainResearcher #RegionalFellow at Johns Hopkins.Avid sports fan & Nerd; #pelotonmedtwitter
#scicomm #meded.Views my own.",2012-01-01 23:54:53,3235.0,4055,11357,False,2021-01-26 17:33:59,@DGlaucomflecken Same but totally work it means immune system revved up to make antibodies. I'm in the 99-100 degre… https://t.co/zchhDdmpb6,,Twitter for Android,False,2021-01-26 17:33:59,2021-01-26,17:33:59,2021-01-26 17:33:59
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,310113.0,174195,8582,True,2021-01-26 17:34:05,"""What we know to this point is that the vaccine distribution seems to be less than what we saw under President Trum… https://t.co/ewUc85g63E",,Twitter Media Studio,False,2021-01-26 17:34:05,2021-01-26,17:34:05,2021-01-26 17:34:05
Twinks,"Scotland, United Kingdom","Retired Nurse, midwife, Health visitor and Family nurse. Passionate about social justice and equality. Love my homeland. SNP Women and equalities officer.",2013-03-21 07:32:00,395.0,578,19277,False,2021-01-26 17:34:29,@RhiannonV My 82yr old Mums tomorrow #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:34:29,2021-01-26,17:34:29,2021-01-26 17:34:29
Adriana Carbajal 🌺,"Woodstock, IL",,2011-02-26 00:52:35,238.0,199,18476,False,2021-01-26 17:34:50,"anddd ......there it is covid dose #2 💉 
Do your part and get vaccinated! 
 @NorthwesternMed 

#NMBetter… https://t.co/ANiUDZWLWQ",['NMBetter'],Twitter for iPhone,False,2021-01-26 17:34:50,2021-01-26,17:34:50,2021-01-26 17:34:50
Martin O'Keeffe,"Mairena del Aljarafe, España",Ireland/Spain/EU  Superforecaster,2009-10-14 21:31:00,3322.0,3823,2640,False,2021-01-26 17:35:09,Boris Johnson sounding croaky voiced today #PressBriefing #BorisJohnson #Boris #CovidVaccine,"['PressBriefing', 'BorisJohnson', 'Boris', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 17:35:09,2021-01-26,17:35:09,2021-01-26 17:35:09
Jennifer E. Miller,"Westport, CT",Assnt Prof @YaleMed. Founder @BioethicsIntl & @GoodPharmaScoreCard. @WEF. Formerly of @KenanEthics NYU & @HarvardEthics #Bioethics #DataEthics,2009-04-22 20:32:47,2542.0,2565,3008,False,2021-01-26 17:35:25,Israel Secured #COVIDVaccine Doses By Agreeing To Share Medical #Data On Israelis. It is leverages its population's… https://t.co/2SxEdFzkzY,"['COVIDVaccine', 'Data']",Twitter for iPhone,False,2021-01-26 17:35:25,2021-01-26,17:35:25,2021-01-26 17:35:25
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,9.0,270,1333,False,2021-01-26 17:36:42,@Peston @itvnews @CMO_England He also never said PFIZER for the data with regards delaying the 2nd jab. Which leads… https://t.co/e5COIFHiGA,,Twitter for iPhone,False,2021-01-26 17:36:42,2021-01-26,17:36:42,2021-01-26 17:36:42
