user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pastor Jae 💒👨‍🏫💜,"Anyang-si, Republic of Korea","ESL Teacher, South Korea. Pastor, Gupabal English Ministry, Seoul. MDiv, BRE, Tyndale U. Canadian. ENFP. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,495.0,283.0,8277.0,False,2021-08-06 10:03:35,To the #vaccinated - please don't lose patience with all of us who are unvaccinated. Some of us simply can't get the vaccine yet. #COVID19 #COVID #CovidVaccine,"['vaccinated', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-08 10:03:35,2021-06-08,10:03:35,2021-06-08 10:03:35
Enrichlife.co,"Australia, Vietnam, Worldwide",Diversified content for a truly ENRICHED life! The latest Life and Health discussion and all things Love-Dogs related. BSc(hon) In search of a balanced view...,2020-12-01 11:35:49,58.0,249.0,390.0,False,2021-08-06 10:05:09,"@Corleone_Roller I've had CVD so don't need a jab. My 16 yo daughter wants to get it so I've done some serious research-Seems jab may be OK for Old/ Unhealthy but with the latest data, &lt; 26 yo should NOT!. D spreads with vax now!. READ https://t.co/rnb3OEB8Nx
#COVID19Aus #COVID19 #CovidVaccine","['COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 10:05:09,2021-06-08,10:05:09,2021-06-08 10:05:09
"Ravi Visvesvaraya Sharada Prasad, Telecom InfoTech","New Delhi, India","Master of Science, Electrical & Computer Engg, Carnegie Mellon 1986 | Master of Engg, Materials Science & Engg, CarnegieMellon 1985 | MS Physics IIT Kanpur 1982",2008-02-17 13:39:41,4349.0,5003.0,22527.0,False,2021-08-06 10:05:21,#RaviVisvesvarayaSharadaPrasad. https://t.co/PSzYgxPIaV  Indias 48 crore covid-19 vaccine doses #covid-19 #covidvaccine #vaccination #covid-19update  Aman Gupta studio,"['RaviVisvesvarayaSharadaPrasad', 'covid', 'covidvaccine', 'vaccination', 'covid']",Microsoft Power Platform,False,2021-06-08 10:05:21,2021-06-08,10:05:21,2021-06-08 10:05:21
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,150.0,379.0,7369.0,False,2021-08-06 10:06:39,"National Cabinet,you know this Covid19 pandemic isn't about the virus;It's about the vaccine. A potent vaccine which the government is anal about you putting this potentially lethal jab into your arm. Don't be a fool and fall for it #coronavirus #COVID19 #COVID19nsw #CovidVaccine","['coronavirus', 'COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-06-08 10:06:39,2021-06-08,10:06:39,2021-06-08 10:06:39
Pastor Jae 💒👨‍🏫💜,"Anyang-si, Republic of Korea","ESL Teacher, South Korea. Pastor, Gupabal English Ministry, Seoul. MDiv, BRE, Tyndale U. Canadian. ENFP. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,495.0,283.0,8277.0,False,2021-08-06 10:10:09,@MatthewBarnett Those who aren't #vaccinated can join in services virtually from home. There's no need for them to physically enter church buildings. #COVID19 #COVID #CovidVaccine,"['vaccinated', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-08 10:10:09,2021-06-08,10:10:09,2021-06-08 10:10:09
Rose Redd,"Louisville, KY",Wife and Mom....,2010-08-05 23:09:34,97.0,425.0,2343.0,False,2021-08-06 10:10:45,I did it for me several months ago.  I did it for my family and for my parents.  #covidvaccine #savealife https://t.co/4ND17hGOsu,"['covidvaccine', 'savealife']",Twitter for iPhone,False,2021-06-08 10:10:45,2021-06-08,10:10:45,2021-06-08 10:10:45
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,79.0,78.0,2294.0,False,2021-08-06 10:10:50,"Take orders and hope for the best. Wake up.
#bbcnews #bbc
#DefundTheBBC #NoVaccinePassports  
#ToryDictatorship #covid #COVID19 #EnoughIsEnough #CovidVaccine #coronavirus #Freedom #MedicalApartheid https://t.co/mWbVR0312c","['bbcnews', 'bbc', 'DefundTheBBC', 'NoVaccinePassports', 'ToryDictatorship', 'covid', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'coronavirus', 'Freedom', 'MedicalApartheid']",Twitter Web App,False,2021-06-08 10:10:50,2021-06-08,10:10:50,2021-06-08 10:10:50
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6282.0,658.0,4265.0,True,2021-08-06 10:15:06,"Today's pop-up #vaccination clinic is being held at Handforth Dean Shopping Centre between 12pm-6pm. If you're aged 18 or over and live in #Wilmslow, drop in to get your #CovidVaccine!

@CheshireCCG @CheshireWestICP @HealthwatchCE @HealthwatchCE @Handforth_Dean https://t.co/IfRvpykbuF","['vaccination', 'Wilmslow', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-08 10:15:06,2021-06-08,10:15:06,2021-06-08 10:15:06
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,131505.0,227.0,39.0,False,2021-08-06 10:16:38,"#ASSAM | Assam Govt To Prioritize Beneficiaries due for 2nd Dose of COVID Vaccine  
#AssamGovernment #COVIDVaccine #KeshabMahanta
https://t.co/7fmITCcuaW 
@keshab_mahanta","['ASSAM', 'AssamGovernment', 'COVIDVaccine', 'KeshabMahanta']",Twitter Web App,False,2021-06-08 10:16:38,2021-06-08,10:16:38,2021-06-08 10:16:38
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,13267.0,689.0,23729.0,False,2021-08-06 10:20:46,"On 4 August 2021, JCVI issued further advice that all 16 &amp; 17 year olds will be routinely offered the #covidvaccine 

⤵️here is latest guidance &amp; the reasons why you should get vaccinated. 

https://t.co/1dnAqsXCrE

#VaccinesWork #teamhalo @projecthalo https://t.co/6RKtjYjIB0","['covidvaccine', 'VaccinesWork', 'teamhalo']",Twitter for iPhone,False,2021-06-08 10:20:46,2021-06-08,10:20:46,2021-06-08 10:20:46
