user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BossGold📻Show,Liverpool,"Irish🤓/🎧presenter @RadioBroadgreen Liverpool
Staying safe since 1970",2020-11-14 10:07:42,10.0,22,37,False,2021-01-13 06:30:02,"BOSS GOLD 📻 offers an uplifting song daily to countdown 7️⃣days to a new dawn in the USA👌🇺🇸🗽💙

Respect yourself… https://t.co/RWJB06Sdtn",,Twitter for Android,False,2021-01-13 06:30:02,2021-01-13,06:30:02,2021-01-13 06:30:02
Dan Radzikowski 🍎,"New York, NY",,2014-01-02 02:07:37,3310.0,3376,81064,False,2021-01-13 06:30:40,"@NYGovCuomo is always bragging about how #NY is a leader in the nation, setting the standard for the rest of the na… https://t.co/1dDbW0PoJO",['NY'],Twitter for iPhone,False,2021-01-13 06:30:40,2021-01-13,06:30:40,2021-01-13 06:30:40
abantika ghosh,,journalist at @ThePrintIndia. Write on health and politics.,2009-05-04 12:23:27,19042.0,3407,11251,True,2021-01-13 06:32:07,The first in line tor the #CovidVaccine and also the ones who will eventually counsel others have questions that th… https://t.co/UZl1iMqtgS,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 06:32:07,2021-01-13,06:32:07,2021-01-13 06:32:07
Infectious Diseases Webcasts,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,154.0,634,17,False,2021-01-13 06:34:28,Join the special discussions on #Covid_19 #VaccinesWork  at #InfectiousDiseasesCongress2021 #webinar on February 25… https://t.co/yHDAYxfTNd,"['Covid_19', 'VaccinesWork', 'InfectiousDiseasesCongress2021', 'webinar']",Twitter Web App,False,2021-01-13 06:34:28,2021-01-13,06:34:28,2021-01-13 06:34:28
TaylorSummers,,,2020-06-03 03:36:03,431.0,831,16429,False,2021-01-13 06:34:37,Yep Last I checked it was 62% Did Kelly say AZ is 70% bc WHO set the bar @ 70%? will AZ stop U going into hospital… https://t.co/FnB0LnraEE,,Twitter Web App,False,2021-01-13 06:34:37,2021-01-13,06:34:37,2021-01-13 06:34:37
Dan Radzikowski 🍎,"New York, NY",,2014-01-02 02:07:37,3310.0,3376,81064,False,2021-01-13 06:35:06,"@NYGovCuomo is always bragging about how #NY is a leader in the nation, setting the standard for the rest of the na… https://t.co/PQPkNtgDcI",['NY'],Twitter for iPhone,False,2021-01-13 06:35:06,2021-01-13,06:35:06,2021-01-13 06:35:06
Regional Outreach Bureau- Maharashtra and Goa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",2018-11-13 10:18:45,1173.0,107,2029,False,2021-01-13 06:35:53,"Know the preventive measures that one should take at session site of Covid-19 Vaccine.

#Covid19… https://t.co/gvYzZ2piOg",['Covid19'],Twitter Web App,False,2021-01-13 06:35:53,2021-01-13,06:35:53,2021-01-13 06:35:53
ApoThera - Clinical Support App,"Irvine, California, USA",1) Clinical Guidelines 2) Disease Management 3) Drug Information 4) Drug Interaction Checker 5) Medical Calculators 6) PDF Box https://t.co/NlMl7lq5ln,2013-05-25 18:26:05,354.0,241,11,False,2021-01-13 06:36:10,"Imperfect storm: is interleukin-33 the Achilles heel of #COVID-19?
https://t.co/suTks5GPPt
#COVID19 #coronavirus… https://t.co/DM2dVcr5P5","['COVID', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-01-13 06:36:10,2021-01-13,06:36:10,2021-01-13 06:36:10
Amey Kulkarni,India,"हिंदू राष्ट्र 🚩🚩
जय श्रीराम 🚩🚩",2020-07-02 17:53:18,19.0,69,209,False,2021-01-13 06:36:42,I don't understand about that shitty people who are opposing Covid vaccine.They are the people wo finds mistake in… https://t.co/jhfJ9BmroM,,Twitter for Android,False,2021-01-13 06:36:42,2021-01-13,06:36:42,2021-01-13 06:36:42
Farrah N. Khan,"Irvine, California","Mayor, City of Irvine | Mother | Businesswoman",2010-05-06 00:28:49,1779.0,235,895,False,2021-01-13 06:37:21,"All residents are encouraged to register on #Othena app, OC's vaccine and testing management app.  It will tell you… https://t.co/Ux1g6D1a3x",['Othena'],Twitter for Android,False,2021-01-13 06:37:21,2021-01-13,06:37:21,2021-01-13 06:37:21
