user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",02-12-2017 07:23,73.0,377.0,15.0,False,12-08-2020 12:40,"No Known Data on Quality, Efficacy and Safety of Russian #COVIDVaccine: Germany.

https://t.co/RoMkvbgKMO",['COVIDVaccine'],Twitter Web App,False,2020-08-12 12:40:00,2020-08-12,12:40:00,2020-08-12 12:40:00
O.L.A,"Abaranje, Ikotun, Lagos State.","Entrepreneur. | Entertainment. | Real Estate Agent. | Painting & Interior Decoration. | Pendant Craft.

For Properties Inspection/Bookings call: +234 9070888284",10-08-2020 17:20,7.0,6.0,24.0,False,12-08-2020 12:43,Russia has developed first Covid-19 vaccine - Putin    #CovidVaccine https://t.co/3JUkaBa4bB,['CovidVaccine'],Twitter Web App,False,2020-08-12 12:43:00,2020-08-12,12:43:00,2020-08-12 12:43:00
Gaurav ParaKh,@Jain University ,Hardwork and determination with perfection,28-03-2016 15:58,60.0,256.0,760.0,False,12-08-2020 12:45,"Kudos to Russia they have Putin a lot of efforts in developing the COVID vaccine.
#RussianVaccine #CovidVaccine #COVID19","['RussianVaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-12 12:45:00,2020-08-12,12:45:00,2020-08-12 12:45:00
R,South Africa ,Truth. Justice. Peace. skrik vir niks. See Apartheid Did Not Die. https://t.co/QCBEa2MU8o Telegram @greensalute,20-08-2011 12:36,688.0,795.0,9876.0,False,12-08-2020 12:49,Has Ramaphosa engaged Putin regarding the virus or is cupcake still rubbing elbows with Gates and Trump? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-12 12:49:00,2020-08-12,12:49:00,2020-08-12 12:49:00
Lets Solve Your Problem,,,22-07-2020 12:47,0.0,0.0,0.0,False,12-08-2020 12:52,"The travel industry has faced a major setback with the shutting down of international flights, visas and hotels. Re… https://t.co/USgnN5Y8UR",,Twitter Web App,False,2020-08-12 12:52:00,2020-08-12,12:52:00,2020-08-12 12:52:00
A Few Things Around,,Official: https://t.co/1He8Wq5m4T Social Issue|Technology|Governance A few noobs trying to start their social presence via blogs and articles. Do support.,16-07-2020 10:53,13.0,121.0,66.0,False,12-08-2020 12:53,A little too late I guess? What do you have to say? #healthcare #COVID19 #CovidVaccine #COVID19India… https://t.co/2Jf6JxtLpU,"['healthcare', 'COVID19', 'CovidVaccine', 'COVID19India']",Twitter for iPhone,False,2020-08-12 12:53:00,2020-08-12,12:53:00,2020-08-12 12:53:00
ashish.vtc,,"Big NaMo, Shah, Doval believer. 
Dr., proud parent, prouder hubby.
*मंदिर वहीं बनाएंगे*🔔🇮🇳",20-03-2017 12:19,54.0,79.0,1136.0,False,12-08-2020 12:54,"The Indian Express: Russia Covid-19 vaccine: World leaders, health officials have mixed response.… https://t.co/EuuI4zjPpe",,Twitter for Android,False,2020-08-12 12:54:00,2020-08-12,12:54:00,2020-08-12 12:54:00
Shafeeq Basheer,"🌍Palakkad, Kerala 🇮🇳",A Candid Person 😎 #Leftist #humanist #Comrade,23-02-2013 11:33,153.0,1111.0,1714.0,False,12-08-2020 12:56,"After making vaccine putin be like:
#russianvaccine #COVID19 #CovidVaccine #VladimirPutin #Putin https://t.co/7krfTeiuBK","['russianvaccine', 'COVID19', 'CovidVaccine', 'VladimirPutin', 'Putin']",Twitter for iPhone,False,2020-08-12 12:56:00,2020-08-12,12:56:00,2020-08-12 12:56:00
Sarah 🇿🇦,Alternative Dimension(?),"Learn to live together 👥🐾🐢🦆🌱👽💫 #WeAreOne
#AgainstAllWar no matter the country
Tweet&/RTs not endorsement",10-06-2009 13:11,635.0,633.0,25047.0,False,12-08-2020 12:57,"Advice on #Coronavirus 
From a Doctor's or a CEO that has $💰 invested in #CovidVaccine 
@drstellaemanuel or ""😉Dr🙄""… https://t.co/LYNvV6GNpQ","['Coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-08-12 12:57:00,2020-08-12,12:57:00,2020-08-12 12:57:00
Design Specialist,"Naogaon, Bangladesh","I am a UI/UX Designer and Logo specialist.
#Logodesign
#Posterdesign
#postsdesign
I look forward to working with clients to help reach their business goals.",26-08-2017 09:15,21.0,167.0,33.0,False,12-08-2020 12:58,"Plz check My profile on graphics design
https://t.co/iAJA5E1UfV
#logo #minimalist_logo #graphicsdesigner… https://t.co/Zv4EkTzIqq","['logo', 'minimalist_logo', 'graphicsdesigner']",Twitter Web App,False,2020-08-12 12:58:00,2020-08-12,12:58:00,2020-08-12 12:58:00
