user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,425,14113,False,2021-09-07 15:28:04,"@TomPark1n @DonDavies Virus czar calls to begin readying for eventual 4th #vaccine dose | The Times of #Israel
#CovidVaccine #COVID19 #coronavirus 

https://t.co/pgqnfLJuLn","['vaccine', 'Israel', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-07-09 15:28:04,2021-07-09,15:28:04,2021-07-09 15:28:04
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,3009.0,358,973,True,2021-09-07 15:28:06,"Worry on waning #CovidVaccine effectiveness &amp; breakthrough infections-we need more data, but important to realize 
a) MANY vaccines have boosters to ensure long term effectiveness 
b) effectiveness wanes gradually over time, there is not magic cutoff at 6/9mos- Israel data below https://t.co/Y76gpVAvZ6",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:28:06,2021-07-09,15:28:06,2021-07-09 15:28:06
DrGoldstein79,,I was born in '79. Then I did some stuff. Now I'm here.,2012-06-07 21:56:14,34.0,98,1549,False,2021-09-07 15:28:43,@stephenasmith laid out the truth about the #CovidVaccine today! 👏 👏 @FirstTake  #thankyou,"['CovidVaccine', 'thankyou']",Twitter for iPhone,False,2021-07-09 15:28:43,2021-07-09,15:28:43,2021-07-09 15:28:43
Daemonlibrarian,TX,I've a book in my head. No hats for me! My opinions are my own. Bitching at me won't change that.,2010-10-14 19:44:15,71.0,427,719,False,2021-09-07 15:29:12,How many people do we need to lose before we hit rock bottom?! #COVID19 #CovidVaccine #VaccinesSaveLives,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-09 15:29:12,2021-07-09,15:29:12,2021-07-09 15:29:12
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9602.0,713,112404,False,2021-09-07 15:29:21,"@dylanmsmitty @joncoopertweets her excuse of NOT needing a mask because two years ago no one was talking about #COVID19  is as dumb as saying she doesn't need an umbrella because no was using them two hours before it started raining 

#CovidVaccine #GetVaccinated #WearAMask 

https://t.co/5uYaSmY2GC","['COVID19', 'CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-07-09 15:29:21,2021-07-09,15:29:21,2021-07-09 15:29:21
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9602.0,713,112404,False,2021-09-07 15:30:08,"@davenewworld_2 KAREN coughing on people at the supermarket

#CovidVaccine #GetVaccinated #WearAMask 

https://t.co/5uYaSmY2GC","['CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-07-09 15:30:08,2021-07-09,15:30:08,2021-07-09 15:30:08
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,425,14113,False,2021-09-07 15:32:50,"@BrockWHarrison @michaelaglasgo Nobel Laureate Luc Montagnier - Warns #CovidVaccine May Lead to 'Neurodegenerative Illness'
#COVID19 #coronavirus #VaccinePassports

https://t.co/Zy5mrUFmHL","['CovidVaccine', 'COVID19', 'coronavirus', 'VaccinePassports']",Twitter Web App,False,2021-07-09 15:32:50,2021-07-09,15:32:50,2021-07-09 15:32:50
Dana Fowle Fox 5,"Atlanta, Georgia ",Reporting for: @FOX5Atlanta Tips: dana.fowle@foxtv.com And finally: https://t.co/zgvHp07RtE,2010-09-24 15:07:19,6290.0,2397,11052,True,2021-09-07 15:33:54,"Since vaccines became available, there have been 181,000 covid deaths, 1400 (less than 1%) are among vaccinated.  5,564 people died from COVID during the week of August 15-21, 5,286 among them were unvaccinated. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 15:33:54,2021-07-09,15:33:54,2021-07-09 15:33:54
Rianté Padayachee,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,2257.0,474,3941,False,2021-09-07 15:34:45,"#CovidVaccine I'm wondering how accurate SA's vaccine stats are. Today, I was scheduled for my second jab. However, I was turned away after being told that my first jab had not been recorded by the vaccine site where I'd had my 1st jab. @HealthZA @miamalan @A_AbdoolKarim",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:34:45,2021-07-09,15:34:45,2021-07-09 15:34:45
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5796.0,633,5692,False,2021-09-07 15:36:13,"CHECK OUT THE WORLDS BEST CBD BRANDS @ #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ChAc5gszaN","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-07-09 15:36:13,2021-07-09,15:36:13,2021-07-09 15:36:13
