user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Difficult Darling 🌊,"Texas, USA","Sassy sweet Chronic Pain Warrior 
battling severe DDD & a fun bag of assorted maladies. 💃Finding my voice in this uncertain world.  #WearAMask  #ProtectOurCare",2015-01-19 04:52:04,732.0,1382.0,11969.0,False,2021-07-16 23:49:34,"My experience of getting the #Covid_19 Vaccine was much more complicated than it should have been. 
I'm immunocompromised &amp; had no interest in being shuttled around a hospital after having stayed safe for 18 months in self isolation. Here's my adventure from today. #CovidVaccine https://t.co/BlvhmxC6if","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 23:49:34,2021-07-16,23:49:34,2021-07-16 23:49:34
GreySlitaz,"Arkansas, USA","35E10 US Army Iraqi Freedom Vet, IFBAP, MAGA, DeepWeb, DigitalSoldier, Extreme Far Right Wing Patriot, Defender Of US Constitution, Defender Of AMERICA",2017-03-17 10:29:33,1003.0,1607.0,2306.0,False,2021-07-16 23:52:56,"#VaccinesWork To Control 🐏 
Also #COVID Tweet Added On This One

@Sowieso63365246
@Sissyjames9 @Liberty558
@Gold_Bitches
@Mov_again @Doot2471
@cudagirl0730
#Covid_19
#vaccinated
#vaccine
#NoVaccinePassports
#CovidVaccine

👇Good Video 👇
Dr on COVID Vax https://t.co/vvKAcrn2Gd","['VaccinesWork', 'COVID', 'Covid_19', 'vaccinated', 'vaccine', 'NoVaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-07-16 23:52:56,2021-07-16,23:52:56,2021-07-16 23:52:56
4TimesAYear,,"Trying to stop climate change is like trying to stop the seasons from changing. We don't control the climate; IT controls US.
#IIdentifyAsVaccinated",2013-08-01 17:19:41,1688.0,2746.0,47248.0,False,2021-07-16 23:53:39,"6 people #injured &amp; #Fordrecallstrucks. Thousands dead from #COVIDVaccine and #Crickets
Ford recalling 775,000 SUVs for steering issue linked to six injuries https://t.co/tFiddziQRL","['injured', 'Fordrecallstrucks', 'COVIDVaccine', 'Crickets']",Twitter Web App,False,2021-07-16 23:53:39,2021-07-16,23:53:39,2021-07-16 23:53:39
The GLB,,Save yourself but do everyone else in.,2019-07-05 22:22:42,50.0,2.0,220.0,False,2021-07-16 23:54:16,"The vax is considered an 'extermination service' by one of it's proponents Henry Kissinger. And so many docile, ignorant, and willing sheeple believe it's immunizing them from covid. 🤣😂
#covid #COVID #COVID19 #COVIDVaccination #CovidVaccine #covidvaccinedeaths #HenryKissinger https://t.co/5L3e8g5Lgc","['covid', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covidvaccinedeaths', 'HenryKissinger']",Twitter for Android,False,2021-07-16 23:54:16,2021-07-16,23:54:16,2021-07-16 23:54:16
Thérèse💙,"Derby, Kansas USA",#RA x35yrs💙Enbrel trial ‘97-‘98 #Biologics since ‘99. Always here to help❤️*Patient centered research* #Advocate #Asthma #RN Tweets≠Medical Advice🐾 #Noni x6,2009-04-01 16:33:10,4265.0,3275.0,27038.0,False,2021-07-16 23:54:24,“Health misinformation is a serious threat to public health!” #CovidVaccine #CovidIsNotOver https://t.co/SYToQqkEPc,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-16 23:54:24,2021-07-16,23:54:24,2021-07-16 23:54:24
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-16 23:58:00,"“COVID Vaccines for Kids under 12 Expected Midwinter, FDA Official Says” - via @NBCNews - https://t.co/3U7LxpP8gL
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-16 23:58:00,2021-07-16,23:58:00,2021-07-16 23:58:00
Tim Haynes,"Missouri, USA","Hi, I'm Tim. Former child. Views and tweets are my own.",2010-03-11 19:37:39,19800.0,3607.0,7598.0,False,2021-07-16 23:58:44,"Brooklynn, my cancer defeating niece, got her first COVID vaccine today! So did my daughter! I’m so proud of both of them. Brook kicked cancer’s butt, and now she’s doing her part to stop COVID.  These kids rock! @StJude @StJudeResearch @michaelstrahan @jayleno #CovidVaccine https://t.co/SddtLS8sX3",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 23:58:44,2021-07-16,23:58:44,2021-07-16 23:58:44
AMERICAN GUERILLA MARKETING,"Brooklyn, NY",American Guerilla Marketing is a guerrilla and ambient marketing company.  We create creative outdoor advertising campaigns.,2021-03-16 15:01:50,5.0,12.0,3.0,False,2021-07-17 00:00:01,"Covid Campaign

#Covidvaccinecvs #covidvaccine #cvscovidvaccineappointment #walgreenscovidvaccine #covidvaccinenearme #cvscovidvaccinenearme #cvsvaccineappointment #riteaidcovidvaccine #walmartcovidvaccine #cvscovidappointment #cvsrapidcovidtest #cvspharmacycovidvaccine https://t.co/IZoeusqbYq","['Covidvaccinecvs', 'covidvaccine', 'cvscovidvaccineappointment', 'walgreenscovidvaccine', 'covidvaccinenearme', 'cvscovidvaccinenearme', 'cvsvaccineappointment', 'riteaidcovidvaccine', 'walmartcovidvaccine', 'cvscovidappointment', 'cvsrapidcovidtest', 'cvspharmacycovidvaccine']",GoDaddy Social App,False,2021-07-17 00:00:01,2021-07-17,00:00:01,2021-07-17 00:00:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 00:01:33,"I think the UK government has reached the point of ‘f@~k it, everyman for themselves’. #no10 #FreedomDay #COVID19 #CovidVaccine #19july  (@ChantelMod)  (@thecovidsite) https://t.co/HxY2uJFmV3","['no10', 'FreedomDay', 'COVID19', 'CovidVaccine', '19july']",Revive Social App,False,2021-07-17 00:01:33,2021-07-17,00:01:33,2021-07-17 00:01:33
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,564.0,1396.0,1267.0,True,2021-07-17 00:03:52,@faircount @RheaBoydMD @CoreResponse Watch &amp; share THE CONVERSATION/LA CONVERSACIÓN #BetweenUsAboutUs with loved ones who are not yet vaccinated or have more #COVIDvaccine questions: https://t.co/DGpE9myuOh.,"['BetweenUsAboutUs', 'COVIDvaccine']",Twitter Web App,False,2021-07-17 00:03:52,2021-07-17,00:03:52,2021-07-17 00:03:52
