user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1081, Dose2:676
#COVAXIN - Dose1:735, Dose2:630
#SPUTNIKV - Dose1:247, Dose2:221","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 03:30:14,2021-08-25,03:30:14,2021-08-25 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10409, Dose2:6076
#COVAXIN - Dose1:6642, Dose2:6273
#SPUTNIKV - Dose1:0, Dose2:134","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 03:30:25,2021-08-25,03:30:25,2021-08-25 03:30:25
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:30:50,@TorontoStar @GraphicMatt Correct. Get the vaccine. #CovidVaccine #GetVaccinated #torontopolice,"['CovidVaccine', 'GetVaccinated', 'torontopolice']",Twitter for Android,False,2021-08-25 03:30:50,2021-08-25,03:30:50,2021-08-25 03:30:50
𝕿𝖍𝖊 𝕮𝖔𝖓𝖘𝖊𝖗𝖛𝖆𝖙𝖎𝖛𝖊 𝕯𝖆𝖜𝖌 🇺🇸,"Appling County, Georgia","A Married Man
Huge Trump Supporter
HUGE fan of @GeorgiaFootball #GoDawgs 
Pro Wrestling fan for most of my life
Huge fan of @AEW and @WWE",2018-08-28 00:22:30,8100.0,7935,11968,False,2021-08-25 03:32:32,"I know this tweet will not hardly get any retweets or likes, IF ANY, but I will send it anyway. I am not anywhere near a Conspiracy theorist but ask yourself this. Why do the #CovidVaccine mandate people want EVERYONE to take the #vaccine?...","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-08-25 03:32:32,2021-08-25,03:32:32,2021-08-25 03:32:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 03:35:43,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:2202, Dose2:2213
#COVAXIN – Dose1:1305, Dose2:1195 (@vaxblr) https://t.co/YVLbYl2Ghy","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-08-25 03:35:43,2021-08-25,03:35:43,2021-08-25 03:35:43
"Holly Keyt, MD, FCCP",,CF/Transplant/Pulmonary/Critical Care Doc at UT Health San Antonio. Mom. Wife. Obligatory tweets are my own opinion statement.,2011-10-28 02:25:28,505.0,1171,2353,True,2021-08-25 03:37:48,"I got my #covidvaccine because I really don’t want COVID. And I don’t want to give it to anyone either — my patients, family, friends or the people I pass at the grocery store. Also because I want to go to restaurants and travel again. #GetVaccinated https://t.co/FG7Aa7seSV https://t.co/B51UBV5Gfh","['covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-25 03:37:48,2021-08-25,03:37:48,2021-08-25 03:37:48
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺Hooyo=land,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,368.0,3173,8907,False,2021-08-25 03:39:07,"@DoctorWallman 1000s of nurses witnessed how bad its the #CovidVaccine side effects 
#COVID19 Plandemic

Bravo #French nurses,
soon Dr will follow by telling #Corona wasn't #Pandamic it was plandemic","['CovidVaccine', 'COVID19', 'French', 'Corona', 'Pandamic']",Twitter for Android,False,2021-08-25 03:39:07,2021-08-25,03:39:07,2021-08-25 03:39:07
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-25 03:43:14,"@TruAmericanGal1 @RealMattCouch Covid-19 injections increase risk of death due to Covid-19 for under 50’s by up to 177.5% according to Public Health England data – Daily Expose
#COVID19 #CovidVaccine

https://t.co/8Ww4wAYiSg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 03:43:14,2021-08-25,03:43:14,2021-08-25 03:43:14
💉💉Vanessa💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,952.0,602,62698,False,2021-08-25 03:44:25,Victoria AGAIN leading the way! Thank you @VicGovDH @VictorianCHO @DanielAndrewsMP for recognising how vulnerable our Indigenous Communities are. #CovidVic #CovidVaccine https://t.co/j9FoEfIxrh,"['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 03:44:25,2021-08-25,03:44:25,2021-08-25 03:44:25
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,2055.0,2795,26820,False,2021-08-25 03:45:06,"#poem #poema #poetry #poetrycommunity 
#COVID #COVID19  #healthcare  #HERO s 
#MaskUp and get the #CovidVaccine #GetVaccinated 
#COVIDisAirborne #CovidIsNotOver 
👇 https://t.co/6cutuHKsxp","['poem', 'poema', 'poetry', 'poetrycommunity', 'COVID', 'COVID19', 'healthcare', 'HERO', 'MaskUp', 'CovidVaccine', 'GetVaccinated', 'COVIDisAirborne', 'CovidIsNotOver']",Twitter Web App,False,2021-08-25 03:45:06,2021-08-25,03:45:06,2021-08-25 03:45:06
