user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaydn Stepick,North Jersey; NYC,Writer | MFA in Screenwriting | Film Festival Script Reader | I write features + TV pilots & specs | Genre of choice: Comedy,2011-02-11 02:36:20,216.0,608.0,1935.0,False,2021-03-19 21:54:18,Not surprising that the GOP chooses to be stupid but their stupidity is causing some Americans to follow suit. We w… https://t.co/eiS916yBM2,,Twitter for Android,False,2021-03-19 21:54:18,2021-03-19,21:54:18,2021-03-19 21:54:18
Eva Cohen Steiner,Londres,French Academic Lawyer Reader in Law Tweeting on Law and anything else in my personal capacity. Mes tweets n'engagent que moi,2014-03-12 23:27:18,308.0,130.0,7973.0,False,2021-03-19 21:54:21,@MccolganAileen Happiness is one of many side effects of #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:54:21,2021-03-19,21:54:21,2021-03-19 21:54:21
Dr. Monalisa,"Louisville, KY",MD. President of the @loumedsociety. #medtwitter #ProudtobeGIM. Tweets my own and not the views of my employer.,2020-03-13 03:05:12,437.0,721.0,1389.0,False,2021-03-19 21:54:31,"Tomorrow at 10 AM! @JonBKlein and me here to answer your Covid questions. 

#louisville #teamkentucky #togetherky… https://t.co/SzdjMwY7F9","['louisville', 'teamkentucky', 'togetherky']",Twitter for iPhone,False,2021-03-19 21:54:31,2021-03-19,21:54:31,2021-03-19 21:54:31
KY girl 🏡😷🌴,Kentucky,"Chi area gal in KY, courtesy of Uncle Sam. Obsessed w/pop culture, politics, military & the Muppets ;)Cynical & sarcastic tweets are ALL my own.",2009-02-07 13:40:53,405.0,1133.0,23718.0,False,2021-03-19 21:55:27,I received my first dose of the #modernavaccine today!! #grateful #CovidVaccine #vaccinated 🙏💉🦠😷,"['modernavaccine', 'grateful', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-03-19 21:55:27,2021-03-19,21:55:27,2021-03-19 21:55:27
spicedawg56,New York,"Interested in too many things to list but NY sports teams, technology, the cloud, food, drink, & good times top the list.",2008-06-27 18:02:36,409.0,835.0,12810.0,False,2021-03-19 21:55:39,Wait. I can get the #CovidVaccine if I smoke! https://t.co/SO4WavKbfG,['CovidVaccine'],Twitter Web App,False,2021-03-19 21:55:39,2021-03-19,21:55:39,2021-03-19 21:55:39
Stanford Medicine,"Stanford, CA","Stanford University School of Medicine integrates research, education, patient care & community service. Banner photo by Julie Greicius.",2009-07-15 01:14:03,298961.0,646.0,119.0,True,2021-03-19 21:57:42,WATCH: Each of us has an important role to play in ending the COVID-19 pandemic. #CovidVaccine https://t.co/OAgRLMylJ9,['CovidVaccine'],Twitter Media Studio,False,2021-03-19 21:57:42,2021-03-19,21:57:42,2021-03-19 21:57:42
Max Schaefer,,Husband. Union. Environment. History. Soccer. #LorainProud,2011-03-19 01:15:37,661.0,667.0,13421.0,False,2021-03-19 21:58:28,"Great work today @LorainCoHealth — vaccinating over 1100 people — these people are super heroes! 

#COVIDVaccine https://t.co/T4oa31FOeZ",['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 21:58:28,2021-03-19,21:58:28,2021-03-19 21:58:28
Samuel E. Rhodes,,"Originally from WV, an amateur philosopher who is trying to solve the problems of the world.",2012-06-23 01:00:04,68.0,143.0,11516.0,False,2021-03-19 21:59:29,"@foxoutdoors @GitRDoneLarry    I went for my first COVID shot today. The lady asked me ""Are you pregnant or breastf… https://t.co/KdYzsJGhBD",,Twitter Web App,False,2021-03-19 21:59:29,2021-03-19,21:59:29,2021-03-19 21:59:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-19 21:59:38,"5 CVS locations show #CovidVaccine slots in CA:
Clovis
Hanford
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-19 21:59:38,2021-03-19,21:59:38,2021-03-19 21:59:38
Homecrest Community Services,"Brooklyn, NY",,2018-04-03 14:18:07,73.0,99.0,132.0,False,2021-03-19 22:00:00,Thank you @WellCare_Health for providing a #virtual #workshop for our #seniors on #COVIDVaccination. #zoomworkshop… https://t.co/2bG2xeowqf,"['virtual', 'workshop', 'seniors', 'COVIDVaccination', 'zoomworkshop']",Twitter Web App,False,2021-03-19 22:00:00,2021-03-19,22:00:00,2021-03-19 22:00:00
