user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Will P: US Expat based in Hong Kong,Hong Kong & Florida,"NYC-born; Former Wall St Investment Banker; Prez: 13,000 Asia ✝️ Leadership Assoc; Persecuted Asia Christians; Homes in HK/Florida; Fb: @realjameswoods @cvpayne",2012-09-01 09:19:09,3622.0,3614,15088,False,2021-10-23 03:17:11,".@pfizer vaccine benefits OUTWEIGHS ITS RISKS for 5 to 11 yr olds?? Considering how little risk #Covid is to 5 to 11 yr olds?? …Jesus wept. 😳

#VaccineMandate #CovidVaccine # https://t.co/AFU9fxT8hk","['Covid', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 03:17:11,2021-10-23,03:17:11,2021-10-23 03:17:11
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-23 03:18:29,"50y♀️#Moderna #CovidVaccine #BreastCancerAwareness 

""9 days after my second Moderna [dose] I felt a large (golf ball) size lump in my left breast (center and front. ... It has since decreased in size but is not gone [after] 4 weeks""

https://t.co/2q1MqBj940","['Moderna', 'CovidVaccine', 'BreastCancerAwareness']",Twitter Web App,False,2021-10-23 03:18:29,2021-10-23,03:18:29,2021-10-23 03:18:29
ଶरଣ (दाढ़ी वाले) #Khetrapala 🇮🇳 🕉️ 🛕,"Bangalore, INDIA",विद्याधनं सर्वधनप्रधानम् - Studying #Indology & #temples. #kshetrapala (protector/ guardian) of #Hindu temples. Proud #Sanatani #ProudBharatiya #ProudOdia,2008-06-10 06:12:06,577.0,539,20234,False,2021-10-23 03:20:54,"@nareshbareth I too paid for me and my family's vaccination. 🇮🇳
#Covid_19 
#CovidVaccine 
#Covishield","['Covid_19', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-10-23 03:20:54,2021-10-23,03:20:54,2021-10-23 03:20:54
👩🏼‍⚕️🩺⚕️✌️ Stephanie 🎼🎸🦘🐨,Palm Springs-Seattle-Melbourne,"Aussie from Melbourne in Palm Springs. @CollingwoodFC, politics (leftist), music, fitness, books, satire, craft beer, naturist, guitarist. MS ⚕️ PA-C #Resist",2009-10-13 02:28:50,1900.0,995,24195,False,2021-10-23 03:21:20,"I just got my third #COVID_19 vax at work now that #BoosterShots are approved by CDC in US. 🦠🚫 Every medical, and healthcare professional should do the same. And I mixed and matched. Pfizer × 2, plus Moderna booster. 👩🏼‍⚕️💉💉💉✅💪 #CovidVaccine #FullyVaccinated #GetVaccinatedNow","['COVID_19', 'BoosterShots', 'CovidVaccine', 'FullyVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-10-23 03:21:20,2021-10-23,03:21:20,2021-10-23 03:21:20
jsawatzky,"Winnipeg, Manitoba",IG: @offthehookmb @squeaky1001 @pete.and.louis,2012-12-03 23:55:33,57.0,240,352,False,2021-10-23 03:21:43,"It’s been 9 months since my 2nd dose of Covid vaccine so it was time for a boost. For the babies &amp; kids I see at work, to protect my mom &amp; her PCH, to watch my sons at hockey @pfizer #dose3 #boosted #CovidVaccine #protectmb #publichealthnurse #vaccineswork https://t.co/ClVQ3bCZsA","['dose3', 'boosted', 'CovidVaccine', 'protectmb', 'publichealthnurse', 'vaccineswork']",Twitter for iPhone,False,2021-10-23 03:21:43,2021-10-23,03:21:43,2021-10-23 03:21:43
♡ 𝕿𝖍𝖊 𝖂𝖍𝖔𝖗𝖊 𝕺𝖋 𝕭𝖆𝖇𝖞𝖑𝖔𝖓 ♡,Ya Mamas Asscrack,🖤Marxism🖤 🌈 🖤She/Them🖤 🌈 🖤BLM🖤,2018-12-09 14:10:08,170.0,263,23237,False,2021-10-23 03:24:50,How did I do on my reply for the discussion in my history class #Leftist #covid19 #CovidVaccine https://t.co/2pHjVrtFpK,"['Leftist', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 03:24:50,2021-10-23,03:24:50,2021-10-23 03:24:50
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-23 03:27:39,"#VAERS 55y♀️#Pfizer #Covidvaccine #Oncology #BreastCancerAwareness 

""3 months after my first shot [left arm] ... I found a large diffuse b-cell lymphoma mass in my left breast. ... mass grew from the size of a pea to the size of an orange in 4 weeks.""

https://t.co/SkEXQTrm3d","['VAERS', 'Pfizer', 'Covidvaccine', 'Oncology', 'BreastCancerAwareness']",Twitter Web App,False,2021-10-23 03:27:39,2021-10-23,03:27:39,2021-10-23 03:27:39
Just a chick 🐥tweeting,"Phoenix, AZ","I ❤️ learning, logic, facts, BOOKS, travel, crafts, gardening, archery. 70% Libertarian. Writer. Rational Agnostic. PERSONALIST! 🌈 Bay Area native. NINERS! ☘️",2008-06-18 07:07:13,758.0,946,25347,False,2021-10-23 03:28:27,"Gee, I wonder what the response would’ve been if a previous President had said we would not send soon-to-expire #CovidVaccine to Mexico. 🤔 https://t.co/rSvj9edpGE",['CovidVaccine'],Twitter for iPhone,False,2021-10-23 03:28:27,2021-10-23,03:28:27,2021-10-23 03:28:27
Ray Lago,Manila Westsidaz,"I'd rather be hated for who I am, than loved for who I am not.",2012-11-19 16:13:26,69.0,210,20,False,2021-10-23 03:29:29,"The long and nonsense wait is over #NBA, #KyrieIrving is finally getting his first dose #CovidVaccine 😁
#BrooklynTogether
@NBATV https://t.co/1oUOuz89rr","['NBA', 'KyrieIrving', 'CovidVaccine', 'BrooklynTogether']",Twitter for Android,False,2021-10-23 03:29:29,2021-10-23,03:29:29,2021-10-23 03:29:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:397
#COVAXIN - Dose1:300, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 03:30:03,2021-10-23,03:30:03,2021-10-23 03:30:03
