user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Alyssa Picard,United States,"Director, AFT Higher Ed. Waging war on yr student debt & the politics that created it. COVID-era telework Ma to 5.5 yo who wants to be on our Zoom call, sorry",2014-01-19 01:30:53,690.0,581.0,12998.0,False,2021-02-26 22:47:57,My parents got their second shot today. Thank God. Thank scientists! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:47:57,2021-02-26,22:47:57,2021-02-26 22:47:57
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1171.0,1187.0,408.0,False,2021-02-26 22:48:23,"So, my sister just had an #AsthmaAttack 😔 Surely #asthmatics should be prioritised for the #COVID19Vaccine… https://t.co/BcoEj70lxl","['AsthmaAttack', 'asthmatics', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-26 22:48:23,2021-02-26,22:48:23,2021-02-26 22:48:23
Lorie 🦂,"Arizona, USA","She is both, hellfire & holy water. The flavor you taste depends on how you treat her. Dallas Cowboys 💙🏈 AZ Dbacks❤️⚾️",2013-09-29 01:46:37,531.0,512.0,72113.0,False,2021-02-26 22:48:37,This girl is fully vaccinated!! 💉🩹#CovidVaccine 🤗 https://t.co/cQDIFUGpHi,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 22:48:37,2021-02-26,22:48:37,2021-02-26 22:48:37
Giulia 🎈,,To the stars who listen and the dreams that are answered 💫,2010-08-16 17:29:17,169.0,158.0,8609.0,False,2021-02-26 22:49:38,So happy i got my #COVIDVaccine  🎈,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:49:38,2021-02-26,22:49:38,2021-02-26 22:49:38
Sara Jo,"Ft. Myers, FL ","I'm probably doing this wrong!
SW Florida by way of Western North Carolina by way of The Mitten!",2012-03-07 00:17:54,160.0,832.0,14235.0,False,2021-02-26 22:49:50,But I also feel intense loathing for @GovRonDeSantis for making it sound as if he's prioritizing us and 1st respond… https://t.co/E80TZTgozO,,Twitter for Android,False,2021-02-26 22:49:50,2021-02-26,22:49:50,2021-02-26 22:49:50
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,725.0,686.0,21079.0,False,2021-02-26 22:50:13,There's somebody black behind me. I wonder if he came from Kansas City #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-26 22:50:13,2021-02-26,22:50:13,2021-02-26 22:50:13
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,402.0,365.0,33.0,False,2021-02-26 22:51:15,How are rural areas doing with COVID-19 vaccinations? We look at 3 different regions for the country for answers...… https://t.co/xNo4ubrIV0,,Twitter Web App,False,2021-02-26 22:51:15,2021-02-26,22:51:15,2021-02-26 22:51:15
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,29007.0,6263.0,60986.0,False,2021-02-26 22:52:25,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/fPlPh4k9Lp,,Twitter for iPhone,False,2021-02-26 22:52:25,2021-02-26,22:52:25,2021-02-26 22:52:25
Thomas Loebig,"State College, PA","Pres @blueglassesmedi @penn_state adjunct and grad, podcast “I did a thing!” https://t.co/Yha6peobId #journalist #mets and #springsteen fan",2008-12-12 01:33:30,470.0,877.0,2281.0,False,2021-02-26 22:52:46,". @JohnFetterman can you get involved in the #COVIDVaccine  rollout in #pa ?
We spend hours everyday searching mult… https://t.co/AQTluAYP6m","['COVIDVaccine', 'pa']",Twitter for iPhone,False,2021-02-26 22:52:46,2021-02-26,22:52:46,2021-02-26 22:52:46
Cristina Miranda Gilson,"Weston, Florida","CEO of HDS Companies: Housing and Development Software, eHousingPlus HDS Foundation, Inc.",2009-05-07 21:49:17,116.0,385.0,656.0,False,2021-02-26 22:52:48,"Guess who got her vaccine today?? @osprey_thrive_unf21  Idk how that happened but 1st dose down. So, So Grateful ❤️… https://t.co/XCzxVAy2iF",,Instagram,False,2021-02-26 22:52:48,2021-02-26,22:52:48,2021-02-26 22:52:48
