user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3361, Dose2:199
#COVAXIN - Dose1:199, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:4388, Dose2:116
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:140, Dose2:68","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-16 05:30:26,2022-01-16,05:30:26,2022-01-16 05:30:26
Northeast Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,348.0,275.0,166.0,False,2022-01-16 05:30:32,"India has completed one year of its vaccination drive against Covid-19 during which it has given over 156 crore vaccine doses.

#vaccination #CongratulationsIndia #CovidVaccine 

https://t.co/TL4W4FUmK9","['vaccination', 'CongratulationsIndia', 'CovidVaccine']",Twitter Web App,False,2022-01-16 05:30:32,2022-01-16,05:30:32,2022-01-16 05:30:32
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,66.0,5.0,0.0,False,2022-01-16 05:30:36,"India COVID-19 vaccination drive completes one year, Mansukh Mandaviya calls it 'most successful in the world'

#CovidVaccine https://t.co/on4XiG3460",['CovidVaccine'],Ai News Room,False,2022-01-16 05:30:36,2022-01-16,05:30:36,2022-01-16 05:30:36
Manasi Magare,"Pune, India","Media Assistant @NHIDCL, Journalist, Activist",2013-06-14 10:40:49,62.0,455.0,2047.0,False,2022-01-16 05:31:30,"Congratulations India!!👍🏻
#1YearOfVaccineDrive #largestvaccinationdrive #atmanirbharbharat #MakeInIndia #PMModi #CovidVaccine #India #vaccination https://t.co/BvQ03H4deJ","['1YearOfVaccineDrive', 'largestvaccinationdrive', 'atmanirbharbharat', 'MakeInIndia', 'PMModi', 'CovidVaccine', 'India', 'vaccination']",Twitter for Android,False,2022-01-16 05:31:30,2022-01-16,05:31:30,2022-01-16 05:31:30
Kaia Lamothe,,#yeg #denendeh pronouns: niya/kiya/wiya AND si/ni,2021-03-04 13:47:01,125.0,277.0,1843.0,False,2022-01-16 05:31:40,"If your medical “research” isn’t in a lab and is not peer reviewed, then gtfo of here #CovidVaccine #COVID #yeg #Alberta #cdnpoli  #abpoli #ableg","['CovidVaccine', 'COVID', 'yeg', 'Alberta', 'cdnpoli', 'abpoli', 'ableg']",Twitter for iPhone,False,2022-01-16 05:31:40,2022-01-16,05:31:40,2022-01-16 05:31:40
JMGRN,"Lincoln, Ontario","(she/her) ED/ICU/CCRT RN Critical Care Instructor, but first Mom, wifey and kayaker! Owner @Cardiac-ED #TweetRN #MedTwitter #NurseTwitter",2009-03-17 03:06:37,100.0,293.0,2763.0,False,2022-01-16 05:33:27,"Doug Ford: kids go back to school Monday - COVID is fine!
God: Sends 30 cm of snow #Karma #DougFord #CovidVaccine #CovidIsAirborne #ontpoli #bill124 #NurseTwitter #COVID19","['Karma', 'DougFord', 'CovidVaccine', 'CovidIsAirborne', 'ontpoli', 'bill124', 'NurseTwitter', 'COVID19']",Twitter for iPhone,False,2022-01-16 05:33:27,2022-01-16,05:33:27,2022-01-16 05:33:27
Arunn Bhagavathula చి లిపి,Hyderabad,"ESP (Executive Search Professional) with ESP for 25 years; Manhunt Consultants, Out-of-Boxer; Speaker, Trainer, Writer, HR consultant to SMEs. Photography.",2010-01-01 00:29:31,8583.0,2671.0,37606.0,False,2022-01-16 05:34:10,"Starting the third wave of posting photos of taking the third dose of #CovidVaccine 😎

Had it in the PHC near our house and we were the first ones today! Absolutely no crowds.

They are giving the same vaccine as the first two doses and have stocks of both Covishield &amp; Covaxin. https://t.co/xJ60x6TaZr",['CovidVaccine'],Twitter for Android,False,2022-01-16 05:34:10,2022-01-16,05:34:10,2022-01-16 05:34:10
pritam jindal,"New Delhi, India",here to heal and grow.,2017-01-21 15:45:03,4.0,28.0,347.0,False,2022-01-16 05:37:11,"I was absolutely fine, after second dose ..within 3 months I have developed an ear infection which came out of nowhere. No previous history. #CovidVaccine #Negative-effects","['CovidVaccine', 'Negative']",Twitter for iPhone,False,2022-01-16 05:37:11,2022-01-16,05:37:11,2022-01-16 05:37:11
nio,,evolution or extinction • peace and empathy • anti-imperialism • there is a better way,2019-04-27 03:23:31,1726.0,2772.0,52617.0,False,2022-01-16 05:37:31,"Please check out this tweet and the responses
@P_McCulloughMD @joerogan @jimmy_dore @PierreKory @Covid19Critical 
#CovidVaccine #CoronavirusUpdates #VaccineSideEffects https://t.co/ASw83dH4V3","['CovidVaccine', 'CoronavirusUpdates', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-16 05:37:31,2022-01-16,05:37:31,2022-01-16 05:37:31
Victorian Bloke,"Melbourne, Victoria","Aussie bloke from Melbourne into political and strategic yarns. I try and do a bit of Archery, Golf and Surfing in my spare time.",2020-11-22 19:21:02,13.0,164.0,3400.0,False,2022-01-16 05:39:16,Called in sick for my first Van shift ever today. 4+ days off work in a row. Luckily I have 6 off after it; so 10 days off work better be enough time to recover at least somewhat from this Pericarditis thing. 👿 #CovidVaccine #BoosterJab #sideeffects #Melbourne,"['CovidVaccine', 'BoosterJab', 'sideeffects', 'Melbourne']",Twitter for iPhone,False,2022-01-16 05:39:16,2022-01-16,05:39:16,2022-01-16 05:39:16
