user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Gaslighting,Australia,You cannot inject health! Mental Health Advocate - Iatrogenic harm - Akathisia - Prescribed Harm - Critical Thinker - Truth will Prevail - Support each other ❤️,2012-03-04 00:34:18,423.0,359.0,9897.0,False,2021-06-30 05:04:50,I needed to read and apply this today!  #crazy #plandemic #lockdown #australia #CovidVaccine #bs #ivermectin #calm https://t.co/D8dAovVvfL,"['crazy', 'plandemic', 'lockdown', 'australia', 'CovidVaccine', 'bs', 'ivermectin', 'calm']",Twitter for iPhone,False,2021-06-30 05:04:50,2021-06-30,05:04:50,2021-06-30 05:04:50
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,68.0,324.0,2381.0,False,2021-06-30 05:05:04,"#Karnataka | Health department officials have come up with a new way to overcome the vaccine hesitancy — they are camping at agricultural farms, marketplaces, and other areas where people are likely to gather.

#covid19 #CovidVaccine","['Karnataka', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:05:04,2021-06-30,05:05:04,2021-06-30 05:05:04
Dharmveer,Jaipur ,yadav,2015-07-08 06:41:47,54.0,186.0,114.0,False,2021-06-30 05:05:28,"JNU Med. Coll charging 3k for vaccination with advanced payment. Anyone act on that??

#rajcmo 
#AshokGehlot 
#CovidVaccine 
#mohfw","['rajcmo', 'AshokGehlot', 'CovidVaccine', 'mohfw']",Twitter for Android,False,2021-06-30 05:05:28,2021-06-30,05:05:28,2021-06-30 05:05:28
布伦达,"Kampala, Uganda",Writer . Teacher . Painter.,2015-07-10 13:01:45,1887.0,1809.0,1170.0,False,2021-06-30 05:05:29,"@MinofHealthUG not Tororo main hospital refusing to inject people their second shot of the #AstraZeneca despite underlying diseases and all.... Apparently they are saving them for the elderly. Someone please follow up because this is wrong!
#CovidVaccine @ntvuganda @nbstv","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 05:05:29,2021-06-30,05:05:29,2021-06-30 05:05:29
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-06-30 05:06:15,Telangana: Woman given rabies vaccine instead of COVID-19 jab in Nalgonda #COVIDvaccine #Nalgonda https://t.co/KX3DU1IfOn,"['COVIDvaccine', 'Nalgonda']",Hocalwire Social Share,False,2021-06-30 05:06:15,2021-06-30,05:06:15,2021-06-30 05:06:15
M3 India Oncology,India,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",2020-05-01 05:35:40,312.0,968.0,919.0,False,2021-06-30 05:06:15,"Covishield vs. Covaxin: Results from new COVAT study
Read: https://t.co/BcIJK8lsoW

#covid #CovidVaccine #CovishieldVaccine #COVAXIN #CovidVaccine https://t.co/1edpEyk0rm","['covid', 'CovidVaccine', 'CovishieldVaccine', 'COVAXIN', 'CovidVaccine']",Twitter Web App,False,2021-06-30 05:06:15,2021-06-30,05:06:15,2021-06-30 05:06:15
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5988.0,5533.0,2446.0,False,2021-06-30 05:06:25,"Check out this teens perspective re: what it means to have their parent forbid the #CovidVaccine 
“I’m starting to get left out of life because of not being vaccinated.”

https://t.co/R17gRIWCJ1 via @NewYorker",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 05:06:25,2021-06-30,05:06:25,2021-06-30 05:06:25
Mae_Westside ✍️ 🗽👻,"New York, NY","Journalist, dramatist, author, poet, native New Yorker, TV-less, vegan, hat lover, cat-fancier, ghost whisperer. SFPA member. Come up sometime ✍️ I  ❤️🗽",2011-11-19 11:05:09,1808.0,1426.0,33042.0,False,2021-06-30 05:07:23,"@DavidKM David, are you still horizontal &amp; hospitalized? 
I support getting a #CovidVaccine -- but wanted to warn you that I had a SEVERE 15-day reaction to it. 
Thus I urge you to wait until you're feeling LOTS better.🩹",['CovidVaccine'],Twitter Web App,False,2021-06-30 05:07:23,2021-06-30,05:07:23,2021-06-30 05:07:23
Bikash Kumar Jha,"Kolkata, India","Journalist

grow up and stay confused to explore more",2020-08-28 13:16:11,30.0,105.0,927.0,False,2021-06-30 05:09:49,"Covaxin effectively neutralises Alpha, Delta variants, says US research institute #Covaxin #alphavariant  #DeltaVariant #vaccination #CovidVaccine","['Covaxin', 'alphavariant', 'DeltaVariant', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:09:49,2021-06-30,05:09:49,2021-06-30 05:09:49
Mae_Westside ✍️ 🗽👻,"New York, NY","Journalist, dramatist, author, poet, native New Yorker, TV-less, vegan, hat lover, cat-fancier, ghost whisperer. SFPA member. Come up sometime ✍️ I  ❤️🗽",2011-11-19 11:05:09,1808.0,1426.0,33042.0,False,2021-06-30 05:10:08,"@DavidKM Hello from SFPA-member LindaAnn. Since I had a SEVERE 15-day reaction to the #CovidVaccine, I wanted to caution you to wait until you're feel healthy &amp; quite robust again . . .  then get vaccinated. 
🩹Get Well Soon! 🩹🤗",['CovidVaccine'],Twitter Web App,False,2021-06-30 05:10:08,2021-06-30,05:10:08,2021-06-30 05:10:08
