user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-19 00:32:42,"Almost two hours post Pfizer shot #2. 

I ate a really good donut and now have a craving for sushimi. #sideeffects #CovidVaccine 

Thank you Tony’s Pies for feeding me donuts since I was 5 years old.","['sideeffects', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 00:32:42,2021-06-19,00:32:42,2021-06-19 00:32:42
ONaikMD,"The Woodlands, TX",Kidney Doctor. Just trying to bring genius to the program.,2009-05-20 02:25:33,271.0,391.0,1800.0,False,2021-06-19 00:46:04,"@mspears96 Shorter - ""I'm stupid. I'm gonna live my life stupidly.""

I work in hospitals every day. Number of COVID patients are down because of vaccines. 
100% of hospitalized COVID patients are unvaccinated. 
Don't be stupid.
Get vaccinated
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-19 00:46:04,2021-06-19,00:46:04,2021-06-19 00:46:04
"Andrew McGregor (keep punching up, not down)",,"""If you see something, say something."" Damn right I will.
I'm now on Odysee. https://t.co/LJw6UGitzt…",2020-12-16 18:12:54,34.0,74.0,786.0,False,2021-06-19 00:55:22,"@lilliee711 @Ericdun19416783 Pfizer's own ""biodistribution study"" shows, when injected into muscle, the toxic #COVID spike protein from the vaccine travels to other parts of the body thru the bloodstream within HOURS.

https://t.co/W9CxPeneSd

https://t.co/RMTheW493g #COVID19 #CovidVaccine #Pandemic #Vaccine https://t.co/xzU5BI04cx","['COVID', 'COVID19', 'CovidVaccine', 'Pandemic', 'Vaccine']",Twitter Web App,False,2021-06-19 00:55:22,2021-06-19,00:55:22,2021-06-19 00:55:22
literacyAI,"Toronto, Ontario, CANADA","We're the can-AI-ary in the Coal Mine. Are you worried about #AI #data #privacy & the #future? We curate, unpack, ponder & workshop.",2019-11-23 22:39:48,87.0,127.0,181.0,False,2021-06-19 01:06:27,"Got our #seconddose of #COVIDvaccine today. Clinic was right next door but had to walk a mile to get the jab. Still, great organization of the ""event"". #Kudos &amp; thanks to all of the #healthcareworkers and #volunteers #LetsGetThisOverWith #JustAjabWillDoYa

https://t.co/n2NKY8oEvp","['seconddose', 'COVIDvaccine', 'Kudos', 'healthcareworkers', 'volunteers', 'LetsGetThisOverWith', 'JustAjabWillDoYa']",Twitter Web App,False,2021-06-19 01:06:27,2021-06-19,01:06:27,2021-06-19 01:06:27
Yvonne Falardeau,"Ottawa, Ontario",,2021-02-14 02:43:56,0.0,7.0,4.0,False,2021-06-19 01:06:34,"One down, one to go! #firstdose #covidvaccine #moderna https://t.co/GXZsdEPv2Q","['firstdose', 'covidvaccine', 'moderna']",Twitter for iPhone,False,2021-06-19 01:06:34,2021-06-19,01:06:34,2021-06-19 01:06:34
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,408.0,202.0,55938.0,False,2021-06-19 01:16:14,The government mind control is strong with the indoctrinated. They suffer cognitive dissonance as they fight their own mind but the easiest solutions to lash out in anger. #CovidVaccine https://t.co/Qxllw2KntN,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 01:16:14,2021-06-19,01:16:14,2021-06-19 01:16:14
Frank M,"Sydney, Australia",Community engagement @sbsradio Views are my own and not those of anyone I work for or with!,2011-06-29 05:02:49,369.0,1235.0,8207.0,False,2021-06-19 01:16:42,The risk of getting a clot from Astrazeneca vaccine is less than getting a clot from a long haul flight - @doctorjan6 #CovidVaccine @NSWHealth,['CovidVaccine'],Twitter for Android,False,2021-06-19 01:16:42,2021-06-19,01:16:42,2021-06-19 01:16:42
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,10.0,2.0,717.0,False,2021-06-19 01:26:00,"Join and meet us on Saturday, June 19, 2021, at 
""THE PLACE CHURCH"" &amp; UCUMC

EVENT TIMES:
1:30 pm- Praise &amp; Worship
3:00pm-5:00pm- Covid-19 Vaccines

See you there and get vaccinated at VaxVan! 

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#theplacechurch https://t.co/G3EIht5ImY","['usa', 'northcarolina', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'theplacechurch']",Twitter Web App,False,2021-06-19 01:26:00,2021-06-19,01:26:00,2021-06-19 01:26:00
Michael Mangold,WulworraJeung Cammeraygal Land,"Community, environment, heritage, public land, public education, public broadcasting, equity and equality, lifelong learning, renewable energy.",2014-11-14 23:27:13,1300.0,501.0,100438.0,False,2021-06-19 01:26:52,Pharmaceutical companies and their lobbyists give medicos and pollies special treatment. Side effects of this on Australian community’s access to #CovidVaccine are unpleasant @MargotSaville https://t.co/4RSiK602Ix,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 01:26:52,2021-06-19,01:26:52,2021-06-19 01:26:52
Ivor gut feeling,,"The truth shall set you free. Being brainwashed and asleep will get you fake news, a false covid test and a toxic vaccine",2020-11-16 21:04:59,150.0,448.0,11166.0,False,2021-06-19 01:27:56,#vaccine effects of #nanotechnology in #covidvaccine https://t.co/nJEQ03vf7L,"['vaccine', 'nanotechnology', 'covidvaccine']",Twitter for iPhone,False,2021-06-19 01:27:56,2021-06-19,01:27:56,2021-06-19 01:27:56
