user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 10:24:05,Fuck the system WAKE UP!! #COVID19 #COVIDIOTS #CovidPassprt #CovidVaccine  (@RobIsmay) https://t.co/jqhVis1AYm,"['COVID19', 'COVIDIOTS', 'CovidPassprt', 'CovidVaccine']",Revive Social App,False,2021-07-22 10:24:05,2021-07-22,10:24:05,2021-07-22 10:24:05
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27468.0,1670.0,10142.0,True,2021-07-22 10:26:54,"Today on ""Colorado's Morning News""

-Search for 3 missing people, Poudre Canyon flooding  
-New state incentives to get #CovidVaccine 
-CO joins multi-state $26B opioid settlement 
-@Rockies W!

@AprilZesbaugh &amp; @MartyLenz_KOA 5-9A
https://t.co/BkyhnD9Egg Smart device ""Play KOA""",['CovidVaccine'],Twitter Web App,False,2021-07-22 10:26:54,2021-07-22,10:26:54,2021-07-22 10:26:54
Rebecca Dakin,Nottingham/London UK,Author 📚T.V Expert 📺Hypnotherapist & Coach. Catch me on #sexpod #sexpots podcast 🍆 #skynews #thismorning ☀️YouTube RebeccaGFE 🎬 Snapchat 📸,2009-07-29 13:04:47,3631.0,1037.0,3222.0,False,2021-07-22 10:29:43,If only the NHS would stop harassing me to have the vaccine and actually offer it to someone who wants it 🤔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 10:29:43,2021-07-22,10:29:43,2021-07-22 10:29:43
Bulldog Websites,"Fairford, Gloucestershire","#Cotswolds and #Wiltshire based, we build and manage websites for large or small companies. Runner up @FLBClub Awards 2016 & 2017 Call 01285 616066",2014-07-31 21:49:01,1773.0,3174.0,4104.0,False,2021-07-22 10:29:58,"That’s me doubled up! 😬💉 (Don’t worry - that’s not how big the syringe really is!) 
#vaccine #thankyounhs #covidvaccine #vaccinated #covid19 https://t.co/3hRVN8vvGA","['vaccine', 'thankyounhs', 'covidvaccine', 'vaccinated', 'covid19']",Twitter for iPhone,False,2021-07-22 10:29:58,2021-07-22,10:29:58,2021-07-22 10:29:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 10:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 04:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 10:30:08,2021-07-22,10:30:08,2021-07-22 10:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:466, Dose2:50
#COVAXIN - Dose1:140, Dose2:73
#SPUTNIKV - Dose1:160, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 10:30:18,2021-07-22,10:30:18,2021-07-22 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 10:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12671, Dose2:5210
#COVAXIN - Dose1:9230, Dose2:5123
#SPUTNIKV - Dose1:513, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 10:30:29,2021-07-22,10:30:29,2021-07-22 10:30:29
Tower Hamlets Council,"London, E14 2BG","Welcome to Tower Hamlets, the best of London in one borough. Subscribe for updates: https://t.co/WvYwY2t6zh 📧 Page monitored Mon-Fri 9am-5pm.",2010-03-05 14:22:23,26347.0,1213.0,7774.0,True,2021-07-22 10:30:34,"Thank you Mahendra for sharing your story of getting your #Covid-19 jabs, and the great support &amp; reassurance you received from staff and volunteers.

'Whenever you get the chance, please don't hesitate. Go get your vaccination.'

#HealthMessagingForAll #IHadMyJab #CovidVaccine https://t.co/wQhcFfRe39","['Covid', 'HealthMessagingForAll', 'IHadMyJab', 'CovidVaccine']",Orlo,False,2021-07-22 10:30:34,2021-07-22,10:30:34,2021-07-22 10:30:34
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,11974.0,1407.0,6265.0,False,2021-07-22 10:30:55,Our new #COVIDvaccine Q&amp;A over on Instagram is with BSI member Dr @bnar Talabani from @cardiffuni @muslimdoccymru &amp; @projecthalo 👩‍🔬🤳 https://t.co/piWCPbzoje,['COVIDvaccine'],Twitter Web App,False,2021-07-22 10:30:55,2021-07-22,10:30:55,2021-07-22 10:30:55
𝓜𝔂𝓪𝓱 𝓜𝓬𝓣𝓮𝓪𝓻,United States,"𝓛𝓲𝓯𝓮 𝓘𝓼 𝓐 𝓞𝓷𝓮 𝓣𝓲𝓶𝓮 𝓞𝓯𝓯𝓮𝓻...𝓤𝓼𝓮 𝓘𝓽 𝓦𝓮𝓵𝓵 🌞

#AMCFanGirl",2016-01-08 18:49:05,13085.0,12040.0,9480.0,False,2021-07-22 10:31:08,"Fox News' #CovidVaccine denials can't go unpunished  

I filed a complaint with the Federal Trade Commission on Tuesday... 

- Here's hoping it moves forward.
https://t.co/jqzCuAKPgo",['CovidVaccine'],Twitter for Android,False,2021-07-22 10:31:08,2021-07-22,10:31:08,2021-07-22 10:31:08
