user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeccaT,,"Loves Dogs, fighting for the Earth and Democracy #TheGretaEffect #ClimateActionNow #TrumpCoupAttempt",2022-01-16 21:55:33,9.0,103.0,194.0,False,2022-01-24 13:51:14,Video 3 major studies reveal new information about effectiveness of vaccine and boosters - ABC News #COVID19 #CovidVaccine  https://t.co/1Ak8Yn1az3,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 13:51:14,2022-01-24,13:51:14,2022-01-24 13:51:14
Kristina Melvin (Daum),Canada,"🩺🏳️‍⚧️🇨🇦Healthcare Professional, Queen’s University student,fur baby mama and aspiring Physician She/Her #medtwitter #startrek #STEM #InclusiveMedicine",2019-12-30 13:02:28,228.0,529.0,1144.0,False,2022-01-24 13:52:10,"Adventures at a vaccine clinic, a 🧵           So yesterday we had a vaccine clinic, over 100 people vaccinated for COVID, flu and also updated many peoples North American standard. Super awesome.  Unfortunately dealt with a lot of disinformation #MedTwitter #CovidVaccine","['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 13:52:10,2022-01-24,13:52:10,2022-01-24 13:52:10
Peter Attia,"Austin, TX","MD focused on the Science of Longevity. Obsessed w/ JMA, OMA, RFA, AVA, archery, racing cars, Senna, DFW, RPF, boba, CGM, rapamycin, mTOR, AMPK, autophagy, ...",2011-08-05 23:38:41,190002.0,99.0,463.0,True,2022-01-24 13:54:10,"[New Podcast] COVID Part 2: Masks, long COVID, boosters, mandates, treatments, and more with Drs. Marty Makary (@MartyMakary), Zubin Damania (@ZDoggMD), and Monica Gandhi (@MonicaGandhi9). 

Listen to the full episode here: https://t.co/R1H74WuTHt

#covid #omicron #covidvaccine https://t.co/eLMIFEUCKJ","['covid', 'omicron', 'covidvaccine']",Twitter Media Studio,False,2022-01-24 13:54:10,2022-01-24,13:54:10,2022-01-24 13:54:10
Tom Meredith,"Caersws, Wales",welshman from the best village in powys.,2022-01-22 12:35:34,3.0,35.0,83.0,False,2022-01-24 13:56:08,goin for 2nd jab 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-24 13:56:08,2022-01-24,13:56:08,2022-01-24 13:56:08
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6659.0,837.0,2866.0,True,2022-01-24 14:00:21,"The #CovidVaccine is safe and effective for pregnant women. 

Don't delay getting your Covid jab to protect yourself and your unborn child.

Book online: https://t.co/HuxMR70eJH
Find a walk-in site: https://t.co/MT6R3QbKar https://t.co/dc3YAGjujD",['CovidVaccine'],Hootsuite Inc.,False,2022-01-24 14:00:21,2022-01-24,14:00:21,2022-01-24 14:00:21
Kate Brankin ن,heart in South Sudan,Having fun with God as I do my best to go where He leads; enjoying life with one husband and one cat. Working with @JustinBadiArama in @ECSouthSudan.,2010-12-04 14:43:55,564.0,550.0,1076.0,False,2022-01-24 14:01:15,"I hope when @GOVUK say ""all vaccinated travellers"" they mean ALL and not just those vaccinated in a select list of countries. #discrimination #CovidVaccine @michelledonelan @maggie_erewash @grantshapps @sajidjavid @UKinSouthSudan @JonnyBaxterFCDO @BorisJohnson @WHO @gavi","['discrimination', 'CovidVaccine']",Twitter for Android,False,2022-01-24 14:01:15,2022-01-24,14:01:15,2022-01-24 14:01:15
UnregisteredFuturist,,"Visions of Tomorrow, Today | Futurist | #trendforecasting",2014-04-14 19:25:07,358.0,485.0,10396.0,False,2022-01-24 14:02:00,"Re: #Politics, #Covid19 It is starling that few if none in the media have found the common thread between increased talk of a 2nd US #CivilWar, radicalization globally, millions refusing the #CovidVaccine worldwide, and political polarization; it's unregulated #socialmedia. https://t.co/JWnr9VcHML","['Politics', 'Covid19', 'CivilWar', 'CovidVaccine', 'socialmedia']",TweetDeck,False,2022-01-24 14:02:00,2022-01-24,14:02:00,2022-01-24 14:02:00
Tonya,United States,"Cat mom, lamb of God, smile maker, #PSU,researcher, seeking hero’s,flower nut,missing Rush Limbaugh, loves logic and trying to be a better human every day.",2016-07-06 22:18:58,547.0,2067.0,1852.0,False,2022-01-24 14:02:37,Information data sheets- informed consent.  #VaccineMandates #VaccineSideEffects #CovidVaccine,"['VaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 14:02:37,2022-01-24,14:02:37,2022-01-24 14:02:37
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6571.0,75.0,153.0,True,2022-01-24 14:02:38,"Understanding what’s true online can be difficult for anyone, especially for kids. Find credible sources before sharing COVID-19 info with others. https://t.co/mFIw27SBC2 #CovidVaccine https://t.co/sxGnFVSri0",['CovidVaccine'],Hootsuite Inc.,False,2022-01-24 14:02:38,2022-01-24,14:02:38,2022-01-24 14:02:38
are you kidding me,,I am so TIRED of the sycophants following a wanna be dictator. Their oath is to the Constitution and not 45.,2020-12-21 00:05:28,278.0,1144.0,10545.0,False,2022-01-24 14:02:57,#DeathSantis is killing the HCW of Florida with his lack of #CovidVaccine &amp; #CovidTesting #Covid_19 is rampant across the country and these #COVIDIOTS are killing the healthcare workers who have been nonstop for 2 years. https://t.co/Oi8F8lfhZ5,"['DeathSantis', 'CovidVaccine', 'CovidTesting', 'Covid_19', 'COVIDIOTS']",Twitter for Android,False,2022-01-24 14:02:57,2022-01-24,14:02:57,2022-01-24 14:02:57
