user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP Pennsylvania,Pennsylvania,We fight for the issues that matter most to 50+ Pennsylvanians.,2009-07-28 15:03:09,6077.0,4759.0,3015.0,False,2021-03-24 13:35:12,"Today at 2:30pm: @pcacares_org will host a ""town hall"" meeting on #COVID19 #CovidVaccine rollout in #Philadelphia.… https://t.co/KX3NuL810V","['COVID19', 'CovidVaccine', 'Philadelphia']",Twitter Web App,False,2021-03-24 13:35:12,2021-03-24,13:35:12,2021-03-24 13:35:12
NCMcBlue 🌊,,"Love good books, happy endings, pizza, animals & decent humans. 
So glad that former guy is out of our house.
#Resistance",2016-03-29 19:52:46,574.0,988.0,86253.0,False,2021-03-24 13:35:16,"I GOT MY VACCINE yesterday!! Never met a prick I liked until now 
#Moderna #vaccinated #GotMyShot #CovidVaccine","['Moderna', 'vaccinated', 'GotMyShot', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:35:16,2021-03-24,13:35:16,2021-03-24 13:35:16
Courtney Franklin,Liverpool,NIHR @arc_nwc funded PhD student at the University of Liverpool | Health Services Research | Addressing inequalities in childhood febrile illness,2020-09-12 11:49:22,41.0,94.0,47.0,False,2021-03-24 13:35:40,"Very grateful to have been able to get my vaccine today without booking. For those in Liverpool,Savoy House West De… https://t.co/094ZYaDOk8",,Twitter for iPhone,False,2021-03-24 13:35:40,2021-03-24,13:35:40,2021-03-24 13:35:40
Claims Conference,"New York, NY","Since 1951 seeking acknowledgment from the German government by negotiating for compensation, restitution and home care for those in need who endured so much.",2011-05-09 16:39:34,3427.0,2379.0,3822.0,False,2021-03-24 13:35:58,"“In the case of someone who is homebound it’s not just a matter of having the #vaccine, we must find a way to get t… https://t.co/ETuPUCnkLC",['vaccine'],Twitter Web App,False,2021-03-24 13:35:58,2021-03-24,13:35:58,2021-03-24 13:35:58
Doctor Bud 💙,USA,Call me Doc. #NotMyPresident #resist,2013-06-17 13:48:38,213.0,599.0,11649.0,False,2021-03-24 13:36:07,@LobservateurLi1 Ti-counne Arruda a menti avant et vas mentir encore. Le fabriquant dit 2 doses a 3 ou 4 semaines d… https://t.co/syUXY5hVos,,Twitter Web App,False,2021-03-24 13:36:07,2021-03-24,13:36:07,2021-03-24 13:36:07
Devin Higgins,Changes every 12-24 months,"New Englander, Journalist, Podcaster, Fiction Writer, Political Hack, Sports Nut, Movie/Video Game Dork, and World Renowned Character Assassin.",2010-01-05 22:43:52,199.0,407.0,685.0,False,2021-03-24 13:36:21,"FINALLY getting my first #CovidVaccine shot tomorrow! So looking forward to doing my part and getting this done. 
T… https://t.co/ayKizwsi1h",['CovidVaccine'],Twitter Web App,False,2021-03-24 13:36:21,2021-03-24,13:36:21,2021-03-24 13:36:21
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4453.0,638.0,964.0,False,2021-03-24 13:37:02,"Salman Khan gets first dose of Covid-19 jab 
 #Coronavirus #CovidVaccine #COVID-19 #SalmanKhan 
 https://t.co/Ke2RtxaPpo","['Coronavirus', 'CovidVaccine', 'COVID', 'SalmanKhan']",The Healthsite,False,2021-03-24 13:37:02,2021-03-24,13:37:02,2021-03-24 13:37:02
CareSouth Medical and Dental,3140 Florida Boulevard,"CareSouth is a non-profit FQHC that provides a comprehensive range of medical, dental and behavioral health services to the insured and the uninsured.",2019-08-20 00:48:30,27.0,38.0,44.0,False,2021-03-24 13:37:25,Newly-Expanded eligibility requirements for the COVID Vaccine. Don’t wait. Vaccinate! Get your shot today at CareSo… https://t.co/6QueLeliiP,,Twitter for iPhone,False,2021-03-24 13:37:25,2021-03-24,13:37:25,2021-03-24 13:37:25
Alan Farrell TD,Dublin Fingal,Proudly serving Fingal since 2004. Three term FG TD for Dublin Fingal. Climate Action Spokesperson. Ed Committee member. Father of 2. Dichromat. Wear a 😷,2009-05-12 10:22:58,7683.0,232.0,18624.0,True,2021-03-24 13:38:41,Excellent explainer of what the EU are proposing with regard to securing #CovidVaccine supplies. https://t.co/C4GDskLj2Y,['CovidVaccine'],Twitter Web App,False,2021-03-24 13:38:41,2021-03-24,13:38:41,2021-03-24 13:38:41
🟣 Digital Humanitarian +SocialGood HSC,Nairobi|Kampala|Lagos|Arusha,Founder @HumanitarianDig| NewMedia |Digital Literacy | #MentalHealth |#ItCouldBeYou| @plus_socialgood 🌍 #SocialGood | Beta Tester @TwitterSpaces,2009-02-05 15:25:58,63597.0,29139.0,8478.0,False,2021-03-24 13:38:42,@NyangePatience @MEsipisu @ktikolo @wmarube @prskkenya @MOH_Kenya @WHOKenya @UNICEFKenya @SpokespersonGoK… https://t.co/EgiMuOfSex,,Twitter for iPhone,False,2021-03-24 13:38:42,2021-03-24,13:38:42,2021-03-24 13:38:42
