user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,248.0,340,12018,False,2022-09-14 19:18:57,"I need to understand this : Do I (if i ever, that is) have to go through 3-4 outdated vaccines in order to be eligible for this dual strain one?? 
#QuestionOfTheDay 
#CovidVaccine","['QuestionOfTheDay', 'CovidVaccine']",Twitter for iPhone,False,2022-09-14 19:18:57,2022-09-14,19:18:57,2022-09-14 19:18:57
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-14 19:28:36,"COVID Vaccination Centre List for 15.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(1/2) https://t.co/C2cEVWJmWp","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-14 19:28:36,2022-09-14,19:28:36,2022-09-14 19:28:36
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-14 19:28:48,"COVID Vaccination Centre List for 15.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(2/2) https://t.co/M07yj529Uy","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-14 19:28:48,2022-09-14,19:28:48,2022-09-14 19:28:48
Zak Gregg,"Lancaster, PA","Queer,
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,293.0,137,4751,False,2022-09-14 19:57:12,"Lancaster County COVID Vaccination Numbers (09/08/22-09/14/22):

Total 1 Dose: 362,618
Total 2 Doses: 322,213
Total 3 Doses: 167,273
Total 4 Doses: 38,986

New 1 Dose: 298
New 2 Doses: 350
New 3 Doses: 191
New 4 Doses: 130 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-09-14 19:57:12,2022-09-14,19:57:12,2022-09-14 19:57:12
stranger,,,2022-08-11 18:12:27,16.0,16,2072,False,2022-09-14 20:06:22,"DRAW AND SKETCH YOUR FUTURE SOULMATE OR TWIN FLAME...̗👩‍❤️‍👨
 ️

👉👉https://t.co/HsR4rviUUn

#covidvaccine #covidimpact #indiacovid #starbucks #vote #digital #transformation #jacksonms https://t.co/88UynfBc9U","['covidvaccine', 'covidimpact', 'indiacovid', 'starbucks', 'vote', 'digital', 'transformation', 'jacksonms']",Vsposubscriber,False,2022-09-14 20:06:22,2022-09-14,20:06:22,2022-09-14 20:06:22
🧜🏽‍♀️ Cyndy 💜 Fully-vaccinated💉 Mask-wearer😷,#ATL #NOLA #APSUAlumni🎩,"When people show you who they are, believe them. ~ Maya Angelou",2011-08-27 12:48:57,774.0,1539,151627,False,2022-09-14 20:46:09,"'Bivalent' #COVIDVaccine #BoosterShot available in #Clarksville, along with seasonal flu shots. https://t.co/kvptpHj8e4 via @clarksvillenow","['COVIDVaccine', 'BoosterShot', 'Clarksville']",Twitter for Android,False,2022-09-14 20:46:09,2022-09-14,20:46:09,2022-09-14 20:46:09
La Clínica del Pueblo,"Washington, DC/Hyattsville, MD","La Clínica is a 501(c)(3) non-profit and Federally Qualified Health Center founded in 1983 to meet the health needs of the Latino community in DC, MD, and VA.",2012-10-22 14:21:03,2019.0,1654,3437,False,2022-09-14 20:55:08,"#Dialogues4Action is tomorrow Sep 15 at 5pm. We'll focus on Uncovering Barriers &amp; Enablers of #CovidVaccine Uptake in the Latinx Community! Register here: https://t.co/96cvi1SP7k! Join our panelist from @BriDigdeSalud @InstitutePHI @CASAforall 
#SaludSinBarreras #healthequity https://t.co/Gmh2m0giQt","['Dialogues4Action', 'CovidVaccine', 'SaludSinBarreras', 'healthequity']",Twitter Web App,False,2022-09-14 20:55:08,2022-09-14,20:55:08,2022-09-14 20:55:08
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. Producer. I try to tell it as it is, if it's cool it's hot!",2011-04-14 14:43:18,2886.0,884,4213,False,2022-09-14 20:59:26,"@CNBC @CNBCMakeIt This guy should just zip it. He should take note that Denmark has just abandoned #CovidVaccine for almost all people under 50. Why *would* they do that?

And I'm certain other countries will follow suit.

#Corruption financed by #BigPharma has to stop.","['CovidVaccine', 'Corruption', 'BigPharma']",Twitter Web App,False,2022-09-14 20:59:26,2022-09-14,20:59:26,2022-09-14 20:59:26
POETRY&PROBITY,,"A New Father of one. NFT poetry Seller

Collection here:

https://t.co/nKJ1TwpPR6…

Support my work:

0x8E0b5CaEF48E6276Fb3Fa6c3c70DA57701CD3A",2022-05-25 01:39:31,28.0,18,75,False,2022-09-14 21:09:00,"Poem about the #CovidVaccine 

0.2 ETH Sale now

https://t.co/Bf0wUuKOng

#NFTs #NFTsales #nftcollection #COVID19 #thenewnormal #TheGreatReset #poetry #cryptowriter #cryptopoet #cryptopoetry #poetrysociety #poetrycommunity #poetrylovers #poems","['CovidVaccine', 'NFTs', 'NFTsales', 'nftcollection', 'COVID19', 'thenewnormal', 'TheGreatReset', 'poetry', 'cryptowriter', 'cryptopoet', 'cryptopoetry', 'poetrysociety', 'poetrycommunity', 'poetrylovers', 'poems']",Twitter Web App,False,2022-09-14 21:09:00,2022-09-14,21:09:00,2022-09-14 21:09:00
Michele Tafoya,@SalemMediaGrp,Follow me at @SidelineSanity for podcast updates or at https://t.co/9b3ErP86Vi,2009-05-03 04:15:02,62205.0,5231,7559,True,2022-09-14 21:17:20,"This story is remarkable.  And it is one of many.  #VaccineInjured
#CovidVaccine https://t.co/92DnjZmLQF","['VaccineInjured', 'CovidVaccine']",Twitter for iPad,False,2022-09-14 21:17:20,2022-09-14,21:17:20,2022-09-14 21:17:20
