user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citipati Will Rule,Elsewhere ,"welcome to hell, enjoy your stay",2013-01-10 03:02:39,316.0,717,13730,False,2020-12-29 15:54:33,"I'm high risk so I only have to hold out for about 40 weeks at current pace. 
#CovidVaccine https://t.co/3OvVBKZ8O9",['CovidVaccine'],Twitter for Android,False,2020-12-29 15:54:33,2020-12-29,15:54:33,2020-12-29 15:54:33
Citizen_BraveNewWorld,"Ottawa, Ontario, Canada","Semi-retired technology teacher, designer, artist, futurist, activist, motorcyclist, Maker, 3D, hydroponics, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2916.0,2896,53267,False,2020-12-29 15:54:34,"Fascinating story about mRNA, the core of the #CovidVaccine.

How mRNA went from a scientific backwater to a pandem… https://t.co/ook3Dk6zAj",['CovidVaccine'],Twitter Web App,False,2020-12-29 15:54:34,2020-12-29,15:54:34,2020-12-29 15:54:34
Monica Hardin,"Louisville, Kentucky","• Emmy Winning Anchor on @WLKY •Sun. 5-9AM, Noon News Mon-Thurs. • Links/RT's ≠ endorsements • Opinions are my own •Story Ideas mhardin@hearst.com •",2013-05-21 10:34:11,5024.0,1254,8607,True,2020-12-29 15:54:35,Watch Live: Vice President-elect #KamalaHarris receives #CovidVaccine  https://t.co/BrVDNPUP84,"['KamalaHarris', 'CovidVaccine']",Twitter Web App,False,2020-12-29 15:54:35,2020-12-29,15:54:35,2020-12-29 15:54:35
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38597.0,3049,8395,True,2020-12-29 15:55:04,"ACP members, physicians, and all #healthcare workers, encourage others to get the #COVIDVaccine 💉.

Take a picture… https://t.co/DRpibygboP","['healthcare', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-29 15:55:04,2020-12-29,15:55:04,2020-12-29 15:55:04
Tami Urbanek,"Colorado, USA",Public Figure | Medium | Author | Podcast Host (Journey For Truth) on iHeartRadio and YouTube,2010-11-10 20:02:02,1146.0,581,1423,False,2020-12-29 15:55:21,"@HosscaHarrison discusses the #pandemic and its effect on humanity. #covid19 #covidvaccine #youtube @youtube 
https://t.co/VFrCjJ2jxY","['pandemic', 'covid19', 'covidvaccine', 'youtube']",Twitter Web App,False,2020-12-29 15:55:21,2020-12-29,15:55:21,2020-12-29 15:55:21
𝙞𝙋𝙖𝙗𝙡𝙤,Palm Beach  Flo Rida  🇺🇸 ,"Pro #Option Trading making + Theta
Diversified @CharlesSchwab @TDAmeritrade @thetastyworks
↘ Emotionless #Trading $SPX $NDX $VIX
 
(Don't follow my #Trades.)",2018-05-02 03:58:03,2144.0,47,5220,False,2020-12-29 15:55:26,"$SPX $SPY $NDX $QQQ $DIA
#COVID19 #Covid
#CovidVaccine #coronavirus
Be Careful who you dating ... https://t.co/NQLFGbKZ7f","['COVID19', 'Covid', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-12-29 15:55:26,2020-12-29,15:55:26,2020-12-29 15:55:26
☝️🎅🦋Lambilyant💫🎄☃️🥰,"Bronx, NY","mariahcarey vs mariahcarey 
#OhSanta vs #aiwfciy 
💞I Love Mariah Carey💞
#alliwantforchristmasisyou is now No.1 globally 🦋👑🎄🎅🐑",2013-07-05 02:41:28,820.0,1109,27139,False,2020-12-29 15:55:34,"Wow!!!! Look into this ya 
#CovidVaccine 🚫⛔🚫
https://t.co/lU9nhTyozi",['CovidVaccine'],Twitter for Android,False,2020-12-29 15:55:34,2020-12-29,15:55:34,2020-12-29 15:55:34
Diane Demarco,,Empty Nester!  Go Jays!  Go Leafs!  Go Raptors!,2009-05-02 14:19:42,57.0,93,3508,False,2020-12-29 15:55:43,@PattyHajdu @JustinTrudeau Vaccine arrived in north today. Why not being given till mid January?  Front line worker… https://t.co/Ufi8ZEYFeh,,Twitter for iPhone,False,2020-12-29 15:55:43,2020-12-29,15:55:43,2020-12-29 15:55:43
@EastEndCommunityToronto,,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!",2020-03-06 18:00:41,618.0,1766,58419,False,2020-12-29 15:55:45,On #CovidVaccine #tracking &amp; distribution https://t.co/soJJDvWji9,"['CovidVaccine', 'tracking']",Twitter for Android,False,2020-12-29 15:55:45,2020-12-29,15:55:45,2020-12-29 15:55:45
Project Blue Dot,,A project to unite humanity as they attempt to preserve their home planet and venture out into the cosmos to become a multi-planetary species. #projectbluedot,2020-12-28 16:03:13,1.0,20,1,False,2020-12-29 15:56:14,"2/2 In a post-pandemic world, we should strive to improve the living conditions in big cities and provide better he… https://t.co/uz3WemGvIR",,Twitter Web App,False,2020-12-29 15:56:14,2020-12-29,15:56:14,2020-12-29 15:56:14
