user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,292.0,288,1116,False,2021-02-18 21:28:00,Worth a listen for anyone fighting vaccine misinformation and the #antivax movement! #WhyIVax #provax… https://t.co/WYYuhj5mmu,"['antivax', 'WhyIVax', 'provax']",Zoho Social,False,2021-02-18 21:28:00,2021-02-18,21:28:00,2021-02-18 21:28:00
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1271.0,1538,15667,False,2021-02-18 21:28:13,Correct! There are FOUR State Police vehicles in front of @MassGovernor’s house today! Two marked and two unmarked!… https://t.co/cJfMYU4tz9,,Twitter for iPhone,False,2021-02-18 21:28:13,2021-02-18,21:28:13,2021-02-18 21:28:13
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,658,727,False,2021-02-18 21:29:15,"COVID-19 vaccine deliveries back on track following weeks of delay, says Public Health Agency | CBC News… https://t.co/q70GvO4Vkr",,Twitter Web App,False,2021-02-18 21:29:15,2021-02-18,21:29:15,2021-02-18 21:29:15
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4974.0,4593,3793,False,2021-02-18 21:31:00,It will be important to see what information and statistics this study bears out. And hopefully all volunteers will… https://t.co/QpLyWPNRK5,,Twitter Web App,False,2021-02-18 21:31:00,2021-02-18,21:31:00,2021-02-18 21:31:00
Rahat Mahmood,"Bolton, UK","I have a nice car, nice house, nice children, nice pension BUT I have Multiple Sclerosis & it never gets easier so spare me the lecture on how to live my life!",2009-05-13 16:00:39,1568.0,2540,8272,False,2021-02-18 21:31:10,"Booked my #COVIDVaccine ! Someone said ‘are you not scared’ &amp; I replied ‘Hell No, I’ve got #MultipleSclerosis what… https://t.co/PfrEMcQ0E6","['COVIDVaccine', 'MultipleSclerosis']",Twitter for iPhone,False,2021-02-18 21:31:10,2021-02-18,21:31:10,2021-02-18 21:31:10
"Pat McGann, M.D.","Cincinnati, OH",Pediatric Hematologist. Sickle Cell and Global Child Health Advocate. Bostonian. Learning about and trying to improve health inequities,2019-10-26 22:44:06,709.0,505,1597,False,2021-02-18 21:31:27,"I won a boat and @Patriots season tickets by being fast at dialing when I was a teenager.

I get tickets to most sp… https://t.co/IKYgYEXP6P",,Twitter for iPad,False,2021-02-18 21:31:27,2021-02-18,21:31:27,2021-02-18 21:31:27
Heather Curtis,"Washington, DC",Reporter & anchor covering the D.C. metro area for @wmalnews. @hoyajournalism alumna and instructor. Singer. Animal lover. Native NYer.,2012-01-10 05:06:30,1312.0,1724,1075,False,2021-02-18 21:32:03,"Winter weather's delaying shipment of the #COVIDVaccine. Frederick County was supposed to get 1,300 doses this week… https://t.co/WVMCtaNs45",['COVIDVaccine'],Twitter Web App,False,2021-02-18 21:32:03,2021-02-18,21:32:03,2021-02-18 21:32:03
Nickie 戴丽,,M.A. Int'l Security ‘20 @scharschool | Contributor @YoungVoicesOrg | Leg Affairs @AiCommission | music fanatic | WV native | realism/restraint | views my own,2011-05-09 21:59:56,980.0,421,33099,False,2021-02-18 21:32:04,“The Mountain State’s vaccine success story is a testament to tailoring solutions to fit local needs rather than ac… https://t.co/38H9c0zPMX,,Twitter for iPhone,False,2021-02-18 21:32:04,2021-02-18,21:32:04,2021-02-18 21:32:04
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1009.0,3015,8202,False,2021-02-18 21:32:59,"Georgia to launch 4 mass COVID vaccination sites next week, governor announced #gapol #COVIDVaccine https://t.co/KZf0d0GdLr","['gapol', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 21:32:59,2021-02-18,21:32:59,2021-02-18 21:32:59
iℓɑƞ ᛒεƞ ȝıoƞ,Jerusalemite ירושלמי مقدسي‎,"@AP #Jerusalem
Writing on #food, #antiquity, #Mideast.
Also bylines in @ft, @wsj, @archaeologymag, @jdforward etc 
@UofT alum, #rhodeisland diaspora
RT≠anything",2011-11-15 15:07:29,4243.0,3014,5572,True,2021-02-18 21:33:29,Shots for shots in #TelAviv's Dizengoff Square. What a way to entice people to get the #COVIDVaccine in #Israel https://t.co/t4IEagMUFF,"['TelAviv', 'COVIDVaccine', 'Israel']",TweetDeck,False,2021-02-18 21:33:29,2021-02-18,21:33:29,2021-02-18 21:33:29
