user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mendax,,pragmatic independent citizen,2020-08-14 17:36:10,3.0,77,507,False,2021-07-28 15:15:40,"@FLOTUS @POTUS @CDCgov #CovidVaccine Vaccine has wonderful, successful properties &amp; protective results.  Hey administration/govt dummies - stop shaming people into taking vaccine ..promote the positives to attract those reluctant.  @WSJ  @nytimes @nypost @WHCOVIDResponse",['CovidVaccine'],Twitter for Android,False,2021-07-28 15:15:40,2021-07-28,15:15:40,2021-07-28 15:15:40
Kayla Ware,,,2012-11-03 20:21:43,129.0,135,1811,False,2021-07-28 15:15:45,"Thanks a lot. Is it on y’all for being selfish, or on me assuming that people would do the right thing for once? But we know what they say about assuming…

#GetVaccinatedNow #GetVaccinated  #CovidIsNotOver #CovidVaccine https://t.co/jpg7bcWwwm","['GetVaccinatedNow', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 15:15:45,2021-07-28,15:15:45,2021-07-28 15:15:45
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3300.0,128,756,True,2021-07-28 15:16:01,"600 million Chinese had received both doses of a two-shot #CovidVaccine, head of Chinese CDC said on Tuesday, meaning over 42% of China's WHOLE population had been fully vaccinated against #Covid_19. 

China had administered over 1.58 billion doses of #CovidVaccine as of July 27. https://t.co/kkeQjah4iC","['CovidVaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 15:16:01,2021-07-28,15:16:01,2021-07-28 15:16:01
Nooni,,,2016-03-05 00:52:50,18.0,123,1186,False,2021-07-28 15:16:05,@HyVee Can I get the paper #CovidVaccine card from Hy-Vee in a digital form?,['CovidVaccine'],Twitter for Android,False,2021-07-28 15:16:05,2021-07-28,15:16:05,2021-07-28 15:16:05
Stephen Manley,,"#kansascity Pastor/Father/Husband 
#progressive",2021-01-29 02:51:22,5.0,42,278,False,2021-07-28 15:17:09,While I support the mask mandates coming back it's giving me flashbacks to the times where 2 or 3 people in class couldn't follow directions and the whole class ended up getting punished. Just get vaccinated people. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-28 15:17:09,2021-07-28,15:17:09,2021-07-28 15:17:09
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:17:36,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/UscKtYHExh","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:17:36,2021-07-28,15:17:36,2021-07-28 15:17:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:18:02,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFxV3a
29b_The Origin of Evil
https://t.co/pHRCzPUkVk
30_Enmity Between Man and Satan
https://t.co/N5aVvsurLk https://t.co/A1FcVtaeRT https://t.co/f9NOoi5iZu","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:18:02,2021-07-28,15:18:02,2021-07-28 15:18:02
Mary,,"I tweet... therefore, I am!",2009-08-08 00:16:24,515.0,525,2439,False,2021-07-28 15:18:14,"If you're in NC &amp; couldn't get to a vaccination site, call the hotline &amp; they will come to you! #NCVax #CovidVaccine #FindYourSpot&amp;TakeYourShot https://t.co/31iUhcCsxi","['NCVax', 'CovidVaccine', 'FindYourSpot']",Twitter Web App,False,2021-07-28 15:18:14,2021-07-28,15:18:14,2021-07-28 15:18:14
Still wearing a mask,The edge of reason,They’ll pry my right to vote from my cold dead hands. Don’t be a #COVIDIOT. AAPI #IntolerantLeft because I won’t tolerate voter suppression,2009-06-28 23:21:24,6193.0,6643,177534,False,2021-07-28 15:18:19,Let’s see what the “pro-life” will say about the #CovidVaccine now… https://t.co/A4OeGvRJQQ,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 15:18:19,2021-07-28,15:18:19,2021-07-28 15:18:19
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:18:24,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/x68JOM89qR","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:18:24,2021-07-28,15:18:24,2021-07-28 15:18:24
