user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Korea Herald,"Seoul, Korea ","코리아헤럴드 Established in 1953, Korea's No.1 English Newspaper 발행부수 #1, 영향력 #1 영어신문",2009-07-13 01:58:14,71149.0,27.0,35.0,True,2021-02-28 02:40:49,[Newsmaker] #UnitedStates authorizes J&amp;J #CovidVaccine for emergency use https://t.co/Ebgw77k28V,"['UnitedStates', 'CovidVaccine']",Twitter Web App,False,2021-02-28 02:40:49,2021-02-28,02:40:49,2021-02-28 02:40:49
Dr. Kimberly Idoko,"Los Angeles, CA","Thinking; Trying. Daughter, Wife, Mom, Doctor, Lawyer, Small Business Owner; The things...",2021-01-07 03:17:24,3.0,16.0,30.0,False,2021-02-28 02:41:10,"1 and done = great news!
#covid19 #covidvaccine

J&amp;J’s 1-dose shot cleared, giving US 3rd COVID-19 vaccine (from… https://t.co/RZIg1YZs3p","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-02-28 02:41:10,2021-02-28,02:41:10,2021-02-28 02:41:10
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32644.0,542.0,10625.0,False,2021-02-28 02:42:17,Too many “experts” won't say whether vaccinated grandparents can see grandchildren https://t.co/Xwcxf6g7pW… https://t.co/e9DLuS431D,,Twitter for iPhone,False,2021-02-28 02:42:17,2021-02-28,02:42:17,2021-02-28 02:42:17
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7123.0,1752.0,114590.0,False,2021-02-28 02:45:32,As they should. I’m really angry that there are people in bioethics who think this blatant ableism is ok. 🤬 And tha… https://t.co/DTe6ITxcrM,,Twitter for iPhone,False,2021-02-28 02:45:32,2021-02-28,02:45:32,2021-02-28 02:45:32
Anna E,"Edina, MN","From the top of the mountains to the shores of the lakes ... Genetic Counseling, Hockey, and that in between ... all views are my own",2011-08-01 18:49:07,143.0,347.0,4510.0,False,2021-02-28 02:47:37,It was a very eventful day! #takethejab #covidvaccine @moderna.vaccines #thankyoudolly #thankyouscientists♥️ @ West… https://t.co/ll7gdvcQSW,"['takethejab', 'covidvaccine', 'thankyoudolly', 'thankyouscientists']",Instagram,False,2021-02-28 02:47:37,2021-02-28,02:47:37,2021-02-28 02:47:37
Kara Patricia,,every moment is the guru ❤,2019-04-03 21:44:04,1.0,18.0,5.0,False,2021-02-28 02:52:37,Petition: Do not rollout Covid-19 vaccine passports #COVID19Vaccine #CovidVaccine  https://t.co/LqgCYqKgMQ,"['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-02-28 02:52:37,2021-02-28,02:52:37,2021-02-28 02:52:37
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30878.0,640.0,679.0,False,2021-02-28 02:55:02,US clears Johnson &amp; Johnson single-shot Covid Vaccine for emergency use https://t.co/n5Mjzk9lng #covidvaccine,['covidvaccine'],dlvr.it,False,2021-02-28 02:55:02,2021-02-28,02:55:02,2021-02-28 02:55:02
christy shake,usa,"my 16 year old son Calvin has intractable epilepsy. my mission: to increase epilepsy awareness, dispel the myths, promote understanding and inspire empathy.",2010-10-20 14:08:46,312.0,61.0,18.0,False,2021-02-28 02:57:43,calvin's story: treading water https://t.co/VgIF6aOMQK #epilepsy #mommyblogger #pandemiclife #COVIDVaccine,"['epilepsy', 'mommyblogger', 'pandemiclife', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 02:57:43,2021-02-28,02:57:43,2021-02-28 02:57:43
Elizabeth,"Delaware, USA 🏖","‘’When you’re a mom, you get a front row seat to the best show in town: Watching your kids grow up.” — Rebecca Pearson",2011-07-15 11:54:05,1060.0,1631.0,36426.0,False,2021-02-28 02:58:47,I got mine vaccine first thing this morning. It was very well organized! Thanks Governor Carney and thanks to all o… https://t.co/Vf5EkTNA9D,,Twitter for iPhone,False,2021-02-28 02:58:47,2021-02-28,02:58:47,2021-02-28 02:58:47
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,230.0,265.0,9542.0,False,2021-02-28 02:59:37,😡😡😡 Why was this? @GovCox ? Quit changing the program. #COVIDVaccine https://t.co/nD0VKWfGEj,['COVIDVaccine'],Twitter for iPad,False,2021-02-28 02:59:37,2021-02-28,02:59:37,2021-02-28 02:59:37
