user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misty Jenkins,"Melbourne, Victoria",Scientist @WEHI_research | Cancer Research | Immunologist | #JenkinsLab | Board director | Speaker | #100WOI |Gunditjmara | #WomeninSTEM #IndigiSTEM | Ally,2015-09-14 11:28:10,2918.0,1965.0,4478.0,False,2021-02-21 21:55:59,A wonderful moment in history this morning as the first COVID vaccines are administered @MonashHealth. Congratulati… https://t.co/kZ0DiTbD1S,,Twitter Web App,False,2021-02-21 21:55:59,2021-02-21,21:55:59,2021-02-21 21:55:59
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,447.0,1462.0,14990.0,False,2021-02-21 21:56:37,#covidvaccine is great but we’re all going to have to learn to live with #covid19 https://t.co/NLvPVD1HXM,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-02-21 21:56:37,2021-02-21,21:56:37,2021-02-21 21:56:37
illegitimate President John Preston,,There is no spoon,2020-05-12 00:12:34,357.0,667.0,3672.0,False,2021-02-21 21:56:41,Not mine but my thoughts exactly #COVIDVaccine #COVIDIOTS #COVID19 #sheeple https://t.co/tG84TqaQzl,"['COVIDVaccine', 'COVIDIOTS', 'COVID19', 'sheeple']",Twitter for iPhone,False,2021-02-21 21:56:41,2021-02-21,21:56:41,2021-02-21 21:56:41
Redacted,,I lo-o-ove to drive #KAG,2009-04-04 21:34:49,2566.0,3458.0,10417.0,False,2021-02-21 21:56:51,Biden is a failure. #Biden #COVIDVaccine #COVID19 #BidenLied #Texas #MAGA #TrumpIsGuilty #KamalaHarris… https://t.co/MjJkodSa1z,"['Biden', 'COVIDVaccine', 'COVID19', 'BidenLied', 'Texas', 'MAGA', 'TrumpIsGuilty', 'KamalaHarris']",Twitter for iPhone,False,2021-02-21 21:56:51,2021-02-21,21:56:51,2021-02-21 21:56:51
Sharon,"Los Feliz, CA",,2009-03-09 09:19:40,266.0,151.0,2323.0,False,2021-02-21 21:56:58,"L.A. area teachers can schedule vaccines now, despite what is being reported. I booked mine at… https://t.co/BRsv6NckHV",,Twitter for Android,False,2021-02-21 21:56:58,2021-02-21,21:56:58,2021-02-21 21:56:58
Shell🏳️‍🌈Shock,"Melbourne, Victoria",Perpetually covered in cat hair and glitter. She/her,2009-02-22 03:16:48,388.0,1012.0,3800.0,False,2021-02-21 21:56:59,"Lots of love to anyone is pro vaccine but needle phobic, can’t be easy seeing needles all over the media 😬 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-21 21:56:59,2021-02-21,21:56:59,2021-02-21 21:56:59
John-Dylan Brown he/him,"Lawton, OK",let the past die. kill it  if you have to.,2017-09-24 00:32:53,51.0,538.0,7373.0,False,2021-02-21 21:57:41,After a year of absolute hell because of #COVID19 I am getting my #COVIDVaccine from @moderna_tx! I am lucky to be… https://t.co/SZKhutP3qf,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 21:57:41,2021-02-21,21:57:41,2021-02-21 21:57:41
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Recovering Leftist.
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,929.0,1828.0,28505.0,False,2021-02-21 21:58:34,"@burt_barker What do we need the #COVIDVaccine for, we've survived a ""Pandemic"" without the vaccine, it has run it'… https://t.co/wzwpvQjGqY",['COVIDVaccine'],Twitter for Android,False,2021-02-21 21:58:34,2021-02-21,21:58:34,2021-02-21 21:58:34
Robert Picardo,,"Actor, collectible, Planetary Society Board Member and host of The Planetary Post.
https://t.co/1G08uem66J",2012-05-13 14:31:07,214959.0,277.0,889.0,True,2021-02-21 21:59:38,#2 and done! : I am a Pfully Pfizered Pfellow. Sending this sub space transmission to ⁦@gates_mcfadden⁩ :… https://t.co/wGVefha9ZU,,Twitter for iPhone,False,2021-02-21 21:59:38,2021-02-21,21:59:38,2021-02-21 21:59:38
BCMHouston,"Houston, Texas","Baylor College of Medicine is a health sciences university that creates & applies science and discoveries to further education, healthcare & community service.",2009-04-22 15:19:24,23024.0,1692.0,16127.0,True,2021-02-21 22:00:04,"As the COVID-19 vaccine becomes more available, experts warn we need to still be cautious of spreading the virus.… https://t.co/iIxIzWUS3E",,Sprout Social,False,2021-02-21 22:00:04,2021-02-21,22:00:04,2021-02-21 22:00:04
