user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,394,3724,False,2021-10-26 14:37:37,"Amazing how #COVID19 cases seem to have risen despite there being a #CovidVaccine. It's almost like the Vaccine has in fact helped #Covid19 become more transmitable than stopping it, almost like someone needs sell #CovidVaccines as they commuted to a lie. It's money over health https://t.co/xwIsFnrwsx","['COVID19', 'CovidVaccine', 'Covid19', 'CovidVaccines']",Twitter for Android,False,2021-10-26 14:37:37,2021-10-26,14:37:37,2021-10-26 14:37:37
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1782.0,354,7253,False,2021-10-26 14:38:09,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 14:38:09,2021-10-26,14:38:09,2021-10-26 14:38:09
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14452.0,3556,425,False,2021-10-26 14:39:10,Attitudes towards COVID-19 vaccination amongst essential workers https://t.co/4yZW32qWlb @medrxivpreprint @uarizona @TAMUmedicine #COVID19 #vaccination #essentialworker #covid #SARSCoV2 #coronavirus #covidvaccine https://t.co/1Y0U5JBduc,"['COVID19', 'vaccination', 'essentialworker', 'covid', 'SARSCoV2', 'coronavirus', 'covidvaccine']",News Medical,False,2021-10-26 14:39:10,2021-10-26,14:39:10,2021-10-26 14:39:10
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1782.0,354,7253,False,2021-10-26 14:39:10,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews https://t.co/HpwSlc1n06","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 14:39:10,2021-10-26,14:39:10,2021-10-26 14:39:10
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14452.0,3556,425,False,2021-10-26 14:39:23,@medrxivpreprint Attitudes towards COVID-19 vaccination amongst essential workers https://t.co/4yZW32qWlb @medrxivpreprint @uarizona @TAMUmedicine #COVID19 #vaccination #essentialworker #covid #SARSCoV2 #coronavirus #covidvaccine,"['COVID19', 'vaccination', 'essentialworker', 'covid', 'SARSCoV2', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2021-10-26 14:39:23,2021-10-26,14:39:23,2021-10-26 14:39:23
Caroline,,"Freedom fighter. I do not comply, it’s my choice",2021-09-20 10:38:47,1.0,7,3,False,2021-10-26 14:40:23,"#BeADefender of children’s health and #JustSayNo to authorizing the #CovidVaccine to children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD @anditwitts @PergamIC @ProfAOFuller @JamesEKHildreth @DrWoodcockFDA @CDCDirector @US_FDA @CDCgov @pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 14:40:23,2021-10-26,14:40:23,2021-10-26 14:40:23
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding. Call us at 855-789-6222 or send a text to 855-999-3525!",2015-08-19 17:45:10,217.0,481,633,False,2021-10-26 14:40:37,Did you know you can get your #CovidVaccine and your #FluShot at the same time? Reducing your chance of getting sick this holiday season is important! Read more in our baby blog: https://t.co/FVpFZZhuJf,"['CovidVaccine', 'FluShot']",Twitter Web App,False,2021-10-26 14:40:37,2021-10-26,14:40:37,2021-10-26 14:40:37
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,30534.0,4579,10889,True,2021-10-26 14:41:10,"Essential healthcare workers have supported and cared for us throughout this pandemic. As the #COVIDvaccine is now widely available, let’s show them our support. #GetVaxxed today for FREE. Visit https://t.co/rJEQzcSS99 or call 8329278787 to find one near you! https://t.co/qm8Q9FkoFt","['COVIDvaccine', 'GetVaxxed']",Twitter Web App,False,2021-10-26 14:41:10,2021-10-26,14:41:10,2021-10-26 14:41:10
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4434.0,5000,50108,False,2021-10-26 14:41:43,"#AnthonyFauci, #HHS Officials Discuss Using New Virus From China To Enforce Universal Vaccines In Footage From Oct. 2019 #COVIDVaccine 

What's in those damn jabs that bureaucrats &amp; government officials want to forcibly inject in our bodies? 

https://t.co/258R6Gdec4","['AnthonyFauci', 'HHS', 'COVIDVaccine']",Twitter Web App,False,2021-10-26 14:41:43,2021-10-26,14:41:43,2021-10-26 14:41:43
Steven Liddle,"Folkestone, Kent, UK",Playing games and living life.,2009-11-17 11:22:41,12.0,21,13,False,2021-10-26 14:42:56,@NHS Why does the @NHS think that it perfectly safe to use the general public as test subjects for the #CovidVaccine.  These vaccines have not gone through the same years of rigorous testing that other vaccines have gone through they have clearly been rushed through.,['CovidVaccine'],Twitter Web App,False,2021-10-26 14:42:56,2021-10-26,14:42:56,2021-10-26 14:42:56
