user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 02:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-02 02:30:10,2022-05-02,02:30:10,2022-05-02 02:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 02:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:297
PAID Slots 
#COVISHIELD - Dose1:956, Dose2:100
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 02:30:21,2022-05-02,02:30:21,2022-05-02 02:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 02:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:10474, Dose2:351
#COVAXIN - Dose1:207, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:5314, Dose2:10
#SPUTNIKV - Dose1:200, Dose2:1063","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 02:30:32,2022-05-02,02:30:32,2022-05-02 02:30:32
Kylie 🦋🦋🦋,Adelaide - South Australia,"An Australian #indiedev team from #Adelaide @TheRevillsGames Legends Of Solitaire series, Santa's Christmas Solitaire series #Bluey #ManCity #weareportadelaide",2014-01-16 00:57:50,1176.0,16.0,15641.0,False,2022-02-05 02:36:25,"This morning we both had our #Pfizer booster shots, that is 3 shots in total now 👍 
#COVID19 #CovidVaccine","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 02:36:25,2022-05-02,02:36:25,2022-05-02 02:36:25
Truth Booster,,War is peace. Freedom is slavery. Ignorance is strength.,2021-01-07 01:35:05,118.0,588.0,3597.0,False,2022-02-05 02:48:03,"New Israeli study finds 87% of patients in hospital suffering severe disease were vitamin D deficient. 
#CDC #FDA #CovidVaccine #COVID19
https://t.co/pl2DjrERAZ","['CDC', 'FDA', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-05-02 02:48:03,2022-05-02,02:48:03,2022-05-02 02:48:03
pmkoroni ⚓,"Melbourne, Australia","Keen interest in renewables, climate change, protect our ecosystem,love my jack russell,my possum, don't have measles, covid is a man made virus.",2015-01-07 06:55:55,90.0,100.0,5064.0,False,2022-02-05 02:50:57,"Moderna is planning to combine multiple shots, such as a COVID-19 shot, a flu shot and a respiratory syncytial virus (RSV) shot, into one injection — coming in 2023 — to help avoid “compliance issues.” #CovidVaccine #COVID
#compliance
https://t.co/b2vVaKjEqH","['CovidVaccine', 'COVID', 'compliance']",Twitter for Android,False,2022-05-02 02:50:57,2022-05-02,02:50:57,2022-05-02 02:50:57
Marianne Trevorrow ND,"Ottawa, Ontario","🇨🇦Integrative ND in private practice /Editor-in-Chief, CAND Journal. Pro-Public/Planetary health, plant-based diets, health equity, EBP. YYC-YOW. She/her/Elle",2014-02-19 16:19:02,1549.0,2146.0,66355.0,False,2022-02-05 02:53:53,"And BTW, this is an article about an ND participating in a COVID vaccination program in BC. More and more, Canadian NDs are stepping up to help with these programs. #CovidVaccine #ProtectOurChildren https://t.co/JtA1LSoJBZ","['CovidVaccine', 'ProtectOurChildren']",Twitter for iPhone,False,2022-05-02 02:53:53,2022-05-02,02:53:53,2022-05-02 02:53:53
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,665.0,18.0,1850.0,False,2022-02-05 02:57:10,"#Medicare will cover up to eight free #COVID19 tests per month, starting in early spring. 
The #CovidTests will be handed out at participating pharmacies and other locations.

#GetVaccinatedNow #CovidVaccine 
https://t.co/k4trpA0NU5","['Medicare', 'COVID19', 'CovidTests', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2022-05-02 02:57:10,2022-05-02,02:57:10,2022-05-02 02:57:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 03:00:04,2022-05-02,03:00:04,2022-05-02 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 03:00:15,2022-05-02,03:00:15,2022-05-02 03:00:15
