user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,298.0,345,3750,False,2021-02-04 09:53:33,@MortimerMurphy1 What's more worrying is that no company has claimed it's vaccine works against the Brazilian strai… https://t.co/YWsLwlP17q,,Twitter for Android,False,2021-04-02 09:53:33,2021-04-02,09:53:33,2021-04-02 09:53:33
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-04 09:54:42,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/1OOuP7Ef6R",['CovidVaccine'],Twitter Web App,False,2021-04-02 09:54:42,2021-04-02,09:54:42,2021-04-02 09:54:42
abantika ghosh,"New Delhi, India",journalist at @ThePrintIndia. Write on health and politics.,2009-05-04 12:23:27,19149.0,3424,11405,True,2021-02-04 09:58:16,We have made great strides in ensuring acceptability of Made in India vaccines and have tackled hesitancy largely..… https://t.co/1HYmVK2DLZ,,Twitter for iPhone,False,2021-04-02 09:58:16,2021-04-02,09:58:16,2021-04-02 09:58:16
Awais Gilani,Pakistan  ,Lawyer🗣📚 |Student Of Political Science📖 |Voracious Reader |Blog Writer 📝 @KhaleejMag @DailyUrduPoint  @dayspring_news,2012-03-05 17:08:52,1784.0,1302,2684,False,2021-02-04 10:00:23,"China who have spreaded Novel #COVID19 epidemic is now selling fake #CovidVaccine 

#ChinaVirus https://t.co/01JGNHFKi7","['COVID19', 'CovidVaccine', 'ChinaVirus']",Twitter Web App,False,2021-04-02 10:00:23,2021-04-02,10:00:23,2021-04-02 10:00:23
SAOA,"Midrand, South Africa",The 2019 SAOA Conference takes place 16 to 18 August 2019. Don't miss it! Register online today!,2017-08-08 10:57:37,88.0,212,42,False,2021-02-04 10:00:40,Simply click on the link below &amp; complete the registration form &amp; submit. All information will automatically be cap… https://t.co/v8mPXo4GwW,,Hootsuite Inc.,False,2021-04-02 10:00:40,2021-04-02,10:00:40,2021-04-02 10:00:40
Andy Boyle,"Coopersburg, PA","SJU Hawk. Tweets are mine, mine, mine. GoBirds. #THWND",2020-01-29 18:13:18,191.0,1983,6449,False,2021-02-04 10:00:48,The Vacci Bus is a great idea! And for some reason The Who’s classic “Magic Bus” is ringing in my ears now 😂 🚎… https://t.co/ocmVBHW7Tq,,Twitter for iPhone,False,2021-04-02 10:00:48,2021-04-02,10:00:48,2021-04-02 10:00:48
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22583.0,1649,12277,True,2021-02-04 10:00:55,"The UK currently has two #Covid19 vaccines approved for use 💉

Dr Teresa Cutino-Moguel, Consultant Virologist answe… https://t.co/vRaV50grNO",['Covid19'],Orlo,False,2021-04-02 10:00:55,2021-04-02,10:00:55,2021-04-02 10:00:55
Healthwatch Salford,Salford,"We take your voices & views to Salford health and care services, to help you get the best out of them. Contact us: 0330 355 0300  info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3086.0,2960,2900,False,2021-02-04 10:01:07,"If you have a friend, family member or neighbour who is age 70+, or is classed as clinically extremely vulnerable,… https://t.co/2QqXN0hsCE",,Hootsuite Inc.,False,2021-04-02 10:01:07,2021-04-02,10:01:07,2021-04-02 10:01:07
Swarrnim Startup & Innovation University,"Gandhinagar, Gujarat","Where practical work and technical wisdom are imparted for the learning and development of students. #ExperienceTheReal
#SwarrnimUniversity",2020-06-20 05:42:51,76.0,8,125,False,2021-02-04 10:02:16,"Vaccine news has made everyone happy and more hopeful than ever. But, the big question is, will the developing coun… https://t.co/b9tripD8f6",,Twitter Web App,False,2021-04-02 10:02:16,2021-04-02,10:02:16,2021-04-02 10:02:16
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20926.0,1181,5155,True,2021-02-04 10:04:28,Community leaders are calling on people to get their Covid-19 vaccine as soon as they are invited to do so. Full st… https://t.co/9HeQM5Nhjz,,Orlo,False,2021-04-02 10:04:28,2021-04-02,10:04:28,2021-04-02 10:04:28
