user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Olson,"Eau Claire, Wisconsin! ",Wife to Shane. Dog mom to Bonnie & Clyde the basset hounds. 🌼💕,2009-04-17 00:03:26,547.0,1633,2153,False,2021-01-30 01:48:44,Seriously can’t believe I made it though this week. At least 192 more people have been vaccinated. 🙌🏼#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:48:44,2021-01-30,01:48:44,2021-01-30 01:48:44
KlSham,"Florida, USA","Christian, American, patriot, spouse, parent, fir parent, lover of life, and for heaven’s sake... take care of our God given planet!",2020-02-19 15:16:59,120.0,946,14536,False,2021-01-30 01:50:46,@TheRealOJ32 My 86 yr old pops w a heart condition is STILL WAITING a for a #CovidVaccine #Vaccine #COVID19 #OJ,"['CovidVaccine', 'Vaccine', 'COVID19', 'OJ']",Twitter for iPad,False,2021-01-30 01:50:46,2021-01-30,01:50:46,2021-01-30 01:50:46
Out of the Prairie,Truthville,"You can take the girl out of the Prairie but you can't take the Prairie out of the girl.  Democracy First.
✝️",2010-02-12 18:25:58,1133.0,1169,2356,False,2021-01-30 01:50:47,Trudeau hardens quarantine measures to pacify Canadians as Moderna/Pfizer turn off the taps.  No vaccines for Canad… https://t.co/p5SEMK79yA,,Twitter Web App,False,2021-01-30 01:50:47,2021-01-30,01:50:47,2021-01-30 01:50:47
Mel 🌵,"Texas, USA",25✨ #RedsoxNation #DukeBasketball,2012-07-05 22:16:26,991.0,548,22798,False,2021-01-30 01:50:49,"What a day, but hearing kind words from patients about how much they appreciate our efforts as health care workers… https://t.co/Hp8ypPE6bF",,Twitter for iPhone,False,2021-01-30 01:50:49,2021-01-30,01:50:49,2021-01-30 01:50:49
Smurf,,all views are my own. Irish 🇮🇪 #manutd fan,2017-09-23 20:21:35,18.0,83,878,False,2021-01-30 01:51:04,"@MichealMartinTD @vonderleyen So will you, cancel your trip to see @JoeBiden in March? If you go you will be sendin… https://t.co/NSTGWVrY2Z",,Twitter for Android,False,2021-01-30 01:51:04,2021-01-30,01:51:04,2021-01-30 01:51:04
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,7548.0,6815,31313,False,2021-01-30 01:51:18,This is an important note. Transplant patients on immunosuppressants cannot get a live vaccine. The J&amp;J vaccine is… https://t.co/GWLZhgWV12,,Twitter for iPhone,False,2021-01-30 01:51:18,2021-01-30,01:51:18,2021-01-30 01:51:18
IG @ SolaExplora,"Austin, TX","📍#ATX #solotravel

I help travelers score cheap flights & other travel hacks by showing you the best deals & tips out there!
https://t.co/Eknajc8jO3",2018-10-17 13:39:40,363.0,797,437,False,2021-01-30 01:51:21,I don't know who needs to hear this but  Johnson &amp; Johnson has a vaccine I will not be getting! They couldn't even… https://t.co/CqkpAWYXSh,,Twitter for Android,False,2021-01-30 01:51:21,2021-01-30,01:51:21,2021-01-30 01:51:21
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16033.0,17084,242735,False,2021-01-30 01:51:49,"@JustinTrudeau @jjhorgan What can we do to ensure that any #Canadian can easily gain access to #Ivermectin, while w… https://t.co/LCr11HjnV1","['Canadian', 'Ivermectin']",Twitter Web App,False,2021-01-30 01:51:49,2021-01-30,01:51:49,2021-01-30 01:51:49
IC Agriculture Dept. & FFA,"Illinois, USA",Learn... Lead... Succeed,2016-09-02 18:09:37,187.0,74,21,False,2021-01-30 01:52:54,Round 1 ✅ #COVIDvaccine 💉 https://t.co/UpAxtoC2Ul,['COVIDvaccine'],Twitter for iPhone,False,2021-01-30 01:52:54,2021-01-30,01:52:54,2021-01-30 01:52:54
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4190.0,4476,87682,False,2021-01-30 01:53:27,"“You will own nothing, and you will be happy”? | The Great Reset https://t.co/ai2UbKT0Cs #GreatReset… https://t.co/r3xRAHwLYv",['GreatReset'],Twitter for iPhone,False,2021-01-30 01:53:27,2021-01-30,01:53:27,2021-01-30 01:53:27
