user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,364.0,2260,81,False,2020-12-27 15:32:54,"My sister has #COVIDー19, she got a shot of Remdesiver at hosp-she asked for it-nebulizer to take home, antibiotics… https://t.co/QPMjPud3ek",['COVIDー19'],Twitter for iPad,False,2020-12-27 15:32:54,2020-12-27,15:32:54,2020-12-27 15:32:54
Giuseppe Maltese,London,"Consultant diabetes, endocrinology & older people’s medicine. Special interest in diabetes complications & frailty. Passionate FHEA promoting learning",2011-01-18 17:26:14,351.0,238,3240,False,2020-12-27 15:33:09,"This year Santa 🎅 Claus brought the #CovidVaccine 

Get the special gift when it is your turn https://t.co/Bwxdk2paz5",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:33:09,2020-12-27,15:33:09,2020-12-27 15:33:09
Citizen_BraveNewWorld,"Ottawa, Ontario, Canada","Semi-retired technology teacher, designer, artist, futurist, activist, motorcyclist, Maker, 3D, hydroponics, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2916.0,2896,53267,False,2020-12-27 15:33:52,"#BuckABeerPremier #DougFraud has screwed up every portfolio he has touched. 

He is busy posting videos of himself… https://t.co/ZiX1dBOIrM","['BuckABeerPremier', 'DougFraud']",Twitter Web App,False,2020-12-27 15:33:52,2020-12-27,15:33:52,2020-12-27 15:33:52
Pine Rest,"Grand Rapids, MI",Comprehensive behavioral health services in a compassionate environment. Counseling appointments: 866.852.4001; Inpatient admission & evaluation: 616.455.9200.,2010-07-19 12:58:41,1380.0,644,2654,False,2020-12-27 15:35:03,"""It truly is a life-saving event.""  Vice President &amp; COO Bob Nykamp talks about joy &amp; gratitude across our organiza… https://t.co/291yct7oLq",,Hootsuite Inc.,False,2020-12-27 15:35:03,2020-12-27,15:35:03,2020-12-27 15:35:03
Ab Riz,London,,2011-08-27 00:06:23,139.0,244,63,False,2020-12-27 15:35:10,"On #Christmas, #Pope Francis urged Christians and the whole world to see the plight of children caught in wars and… https://t.co/uDrF894NkG","['Christmas', 'Pope']",Twitter for Android,False,2020-12-27 15:35:10,2020-12-27,15:35:10,2020-12-27 15:35:10
💪🏻💪🏻 Fight The Great Reset! 💪🏻💪🏻,UK,It’s time people woke up one by one to the evil that is the elites and their Great Reset plan which will destroy life as we know it!,2020-07-15 06:20:19,1065.0,529,1084,False,2020-12-27 15:35:14,Roll up roll up it’s the #CovidVaccine calculation. When will YOU be called up for the almighty jab? 🤔😳 https://t.co/7jpOJ3nZMi,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:35:14,2020-12-27,15:35:14,2020-12-27 15:35:14
Viv Gould,"London, England","Consultant old age psychiatrist @BEHMHT, Trust LTFT/SRTT lead, training for London Marathon 2021, football mum, ironing mum, views all my own",2016-02-20 23:36:44,100.0,196,137,False,2020-12-27 15:35:17,Impromptu very long morning run followed by #CovidVaccine at @NorthMidNHS - thanks so much to the staff who are vac… https://t.co/SAFQ2HQCYU,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:35:17,2020-12-27,15:35:17,2020-12-27 15:35:17
Deepa Malieckal MD,"Brooklyn, NY","Kidney doc / Stone preventer!                        
Nephrologist/ Uronephrologist at Northwell Health",2013-03-03 14:35:13,302.0,309,854,False,2020-12-27 15:35:25,Covaccinated!! It’s time to get rid of this thing! #CovidVaccine @NorthwellHealth https://t.co/3IFMgTJboS,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:35:25,2020-12-27,15:35:25,2020-12-27 15:35:25
DrGandalf,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4732.0,3107,2177,False,2020-12-27 15:35:48,"Pfizer COVID 19 vaccination day 16.

Do I still need to social distance after being vaccinated?

#covidvaccine… https://t.co/XQHBb5F6Nh",['covidvaccine'],Twitter for Android,False,2020-12-27 15:35:48,2020-12-27,15:35:48,2020-12-27 15:35:48
Cool Mark,A gentrified location in Ohio,Back from the dead.... still Pro-Death tho ✊🏽 Reincarnation of @CoolMark72,2020-09-28 15:10:39,68.0,90,4194,False,2020-12-27 15:36:15,#SundayThoughts Do you think that the pandemic and the RNA/DNA based vaccines have something to do with the Space F… https://t.co/MsJ7qSc0R6,['SundayThoughts'],Twitter for iPhone,False,2020-12-27 15:36:15,2020-12-27,15:36:15,2020-12-27 15:36:15
