user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 03:36:04,BREAKING: #FDA is investigating #JohnsonandJohnson #COVIDvaccine linked to rare autoimmune disorder. the benefits of a #COVID19 #vaccine still far outweigh any risks. (@siushi) https://t.co/RWpETW48JP,"['FDA', 'JohnsonandJohnson', 'COVIDvaccine', 'COVID19', 'vaccine']",Revive Social App,False,2021-07-18 03:36:04,2021-07-18,03:36:04,2021-07-18 03:36:04
🇵🇰𝗔𝗻𝘁𝗶𝗦𝗼𝗰𝗶𝗮𝗹🐘ذیشان🇮🇪,"Pakistan, Dublin, Toronto",Vascular Surgery Fellow @UofTVascular FCPS FRCS Vascular & Endovascular Surgeon 😷#MUFC “I was rude. But I was rude to an idiot!”,2009-07-07 11:42:15,1006.0,250.0,36749.0,False,2021-07-18 03:36:15,Brilliant. #CovidVaccine https://t.co/uYT2ZSWZJv,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 03:36:15,2021-07-18,03:36:15,2021-07-18 03:36:15
Erin Smith - (She/Her),"Arizona, USA","""Here lies our Sovereign Lord the King
Whose word no man relies on,
Who never said a foolish thing,
Nor ever did a wise one."" 
-John Wilmot",2020-11-07 17:25:56,25.0,767.0,418.0,False,2021-07-18 03:36:16,"So important to get vaccinated if you can. Please, please, please. Help protect vulnerable populations (and yourself!) and let’s get things back to normal - whatever that is… #GetVaccinated #CovidVaccine #DeltaVariant #Covid_19  
https://t.co/BnecOPfele","['GetVaccinated', 'CovidVaccine', 'DeltaVariant', 'Covid_19']",Twitter for iPhone,False,2021-07-18 03:36:16,2021-07-18,03:36:16,2021-07-18 03:36:16
Dr Melanie O'Brien,"Perth, Western Australia",Snr Lecturer Intl Law @UWALawSchool. Intl & Transnat'l Crim Law; Human Rights; Genocide Studies; Feminism; IHL. 2nd VP @genocidestudies; volunteer @RedCrossAU,2013-04-09 06:24:35,4288.0,5001.0,68423.0,False,2021-07-18 03:43:00,Fully vaxxed! 💉😁👍#CovidVaccine #GetVaccinated #COVIDVaccination #FullyVaccinated #covid_19aus #vaccinated https://t.co/P5fd9NC8G6,"['CovidVaccine', 'GetVaccinated', 'COVIDVaccination', 'FullyVaccinated', 'covid_19aus', 'vaccinated']",Twitter for iPhone,False,2021-07-18 03:43:00,2021-07-18,03:43:00,2021-07-18 03:43:00
OYO Malaysia,Kuala Lumpur Federal Territory,"We clean up good. Literally. Get safe & sanitized spaces near you. ✨Affordable Prices ✨Convenient ✨Everytime, Everywhere #JomOYO #OYOMalaysia 📞0104011393",2018-12-19 16:24:56,5277.0,22.0,602.0,False,2021-07-18 03:48:27,"Introducing #VaccinAid - properties where the only knocks you’ll hear on your door are from staff who’ve gotten the #CovidVaccine.

Look out for the VaccinAid tag on our app to book properties that have 100% on-ground vaccinated staff:
https://t.co/f6z2KFQWe3 https://t.co/oMPOx1pUGQ","['VaccinAid', 'CovidVaccine']",Twitter Web App,False,2021-07-18 03:48:27,2021-07-18,03:48:27,2021-07-18 03:48:27
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,74.0,246.0,116.0,False,2021-07-18 03:49:34,"https://t.co/yceuN5NlXX
Centre in need of more doses of Covid19 vaccine.
#medicaldarpan #fightagainstcoronavirus #covidvaccine #centreinneed #vaccinationforall #innoculationprogramme","['medicaldarpan', 'fightagainstcoronavirus', 'covidvaccine', 'centreinneed', 'vaccinationforall', 'innoculationprogramme']",Twitter for Android,False,2021-07-18 03:49:34,2021-07-18,03:49:34,2021-07-18 03:49:34
Oybama,,,2009-07-09 07:29:46,41.0,23.0,156.0,False,2021-07-18 03:55:01,"Based on some limited data, the #CovidVaccine gives you the immune system of someone 30 years younger.",['CovidVaccine'],Twitter Web App,False,2021-07-18 03:55:01,2021-07-18,03:55:01,2021-07-18 03:55:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 04:00:03,2021-07-18,04:00:03,2021-07-18 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 04:00:14,2021-07-18,04:00:14,2021-07-18 04:00:14
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,122281.0,182.0,472.0,False,2021-07-18 04:00:20,"More than 2.56 crore balance and unutilized #CovidVaccine doses are still available with the States/UTs and private hospitals to be administered, as per data available at 8 am today: Union Home Ministry. (ANI)",['CovidVaccine'],Twitter Web App,False,2021-07-18 04:00:20,2021-07-18,04:00:20,2021-07-18 04:00:20
