user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica Pinon,"Dallas, Texas",Trust me. I’m a juris doctor.,2008-10-20 18:36:25,906.0,2241,33967,False,2021-01-13 16:32:54,This is the 2021 version of the “I Voted” sticker. #CovidVaccine https://t.co/5XHZJRXbZn,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:32:54,2021-01-13,16:32:54,2021-01-13 16:32:54
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",2011-09-21 18:15:59,1704.0,1073,940,False,2021-01-13 16:33:01,The School of Medicine at @waynestate is seeking 300 volunteers to enroll in a Phase 3 clinical trial of a #COVID19… https://t.co/5EpvVnK3sr,['COVID19'],Sprout Social,False,2021-01-13 16:33:01,2021-01-13,16:33:01,2021-01-13 16:33:01
"Valda Crowder, MD, MBA","District of Columbia, USA","MD+MBA @Wharton Alum• Emergency Medicine Physician @ USPS MassShooting+ Partner, Capitol Health Partners. Speaker Violence Mitigation, Disaster Mgmt & Wellness",2014-09-18 17:14:23,1433.0,4994,184,False,2021-01-13 16:33:05,EVERYONE over 65 yr old in EVERY STATE now qualifies for the #CovidVaccine.  Please call your county health departm… https://t.co/LWRDpySJgH,['CovidVaccine'],Twitter for iPad,False,2021-01-13 16:33:05,2021-01-13,16:33:05,2021-01-13 16:33:05
Kaelyn Forde,"New York, NY","Business Editor - Americas @AJENews. Bylines @InStyle @CBSi
@abc @glamourmag @Cosmopolitan @NACLA. @Usc+@FacomUFBA alum. Views all mine. En español y português.",2009-04-07 22:55:03,2796.0,5208,1860,True,2021-01-13 16:33:14,Amy Switzer tells @instyle she is doing #IVF before #BRCA1-related surgeries. She says she'll discuss… https://t.co/cP4x7RZeYF,"['IVF', 'BRCA1']",Twitter Web App,False,2021-01-13 16:33:14,2021-01-13,16:33:14,2021-01-13 16:33:14
Hannah Alexander,"Austin, TX",She/her/ella. Attorney @ @workersdefense. Formerly @cityofdallas & @EJW_org fellow @ @EJCjustice. Texas forever. My opinions are mine.,2012-03-05 02:37:40,455.0,1313,10592,False,2021-01-13 16:33:27,Me learning my dad got his first #COVID19 #CovidVaccine! https://t.co/pFKIc3J6pf,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:33:27,2021-01-13,16:33:27,2021-01-13 16:33:27
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,5769.0,1668,1404,True,2021-01-13 16:34:35,After you have had your Covid-19 vaccine you may need to be monitored for 15 minutes before leaving. It might be wi… https://t.co/0lCl6naq86,,Twitter Web App,False,2021-01-13 16:34:35,2021-01-13,16:34:35,2021-01-13 16:34:35
MedsJoin,,"MedsJoin is your surest plug for medical opportunities, vacancies and latest news. You can also download any medical textbook and much more...",2020-09-28 10:24:16,72.0,6,99,False,2021-01-13 16:34:42,"Are COVID19 Vaccines safe for HIV patients? https://t.co/Ql8qmnaLBZ

#coronavirus #CovidVaccine #HIV #healthcare #healthy","['coronavirus', 'CovidVaccine', 'HIV', 'healthcare', 'healthy']",Twitter for Android,False,2021-01-13 16:34:42,2021-01-13,16:34:42,2021-01-13 16:34:42
Falgun Sehgal,,,2020-03-18 18:34:52,54.0,48,102,False,2021-01-13 16:34:48,"Put the vaccine in dhokla and whole Gujarat will be vaccinated by tomorrow morning.
#COVIDVaccination #Covishield #CovidVaccine","['COVIDVaccination', 'Covishield', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:34:48,2021-01-13,16:34:48,2021-01-13 16:34:48
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-13 16:34:49,"#MScovid19 #CovidVaccine guidance from Switzerland: @SchweizMs 

https://t.co/Ufc1jPtNak","['MScovid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 16:34:49,2021-01-13,16:34:49,2021-01-13 16:34:49
Bhartendu Dubey,"Noida, India","Curious about data | Data Science & ML Enthusiast | 
Joyful Human🌠",2012-03-23 11:47:59,144.0,213,586,False,2021-01-13 16:35:16,"Put the vaccine in Aligarh ki special Kachori, &amp; people will get vaccinated by sunrise! 😜
#IndiaFightsCorona… https://t.co/ZwwD9zNIXB",['IndiaFightsCorona'],Twitter for Android,False,2021-01-13 16:35:16,2021-01-13,16:35:16,2021-01-13 16:35:16
