user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 09:00:04,2022-04-14,09:00:04,2022-04-14 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 09:00:15,2022-04-14,09:00:15,2022-04-14 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 09:00:25,2022-04-14,09:00:25,2022-04-14 09:00:25
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough.,2013-08-16 11:44:46,1654.0,1046.0,1900.0,False,2022-04-14 09:01:10,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/dHGjIV7x8n https://t.co/oheAZm29Yk","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-04-14 09:01:10,2022-04-14,09:01:10,2022-04-14 09:01:10
Esther ten Wolthuis,,"Socialist with an Emerald Heart💚#UnitedIreland☘️
#ADogIs4Life🐶 #AnimalRights🐾 #KeepTheBan🦊 #ClimateAction🌍
💗#IStandWithJeremyCorbyn🌹
#BLM✊🏾 #ToryScumOut",2016-04-08 22:20:25,7317.0,6229.0,29704.0,False,2022-04-14 09:16:04,New #Valneva #CovidVaccine will be used in Wales https://t.co/OOk9dOB2tJ,"['Valneva', 'CovidVaccine']",Twitter Web App,False,2022-04-14 09:16:04,2022-04-14,09:16:04,2022-04-14 09:16:04
Esther ten Wolthuis,,"Socialist with an Emerald Heart💚#UnitedIreland☘️
#ADogIs4Life🐶 #AnimalRights🐾 #KeepTheBan🦊 #ClimateAction🌍
💗#IStandWithJeremyCorbyn🌹
#BLM✊🏾 #ToryScumOut",2016-04-08 22:20:25,7317.0,6229.0,29704.0,False,2022-04-14 09:21:52,#CovidVaccine manufactured in #Scotland receives regulatory approval https://t.co/P1I0Ix4ljd,"['CovidVaccine', 'Scotland']",Twitter Web App,False,2022-04-14 09:21:52,2022-04-14,09:21:52,2022-04-14 09:21:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 09:30:04,2022-04-14,09:30:04,2022-04-14 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 09:30:15,2022-04-14,09:30:15,2022-04-14 09:30:15
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,373.0,26.0,273.0,False,2022-04-14 09:30:16,"As per government guidelines, all aged 18+ can take precaution (3rd) dose against COVID-19
📞 9776414444 / 6371966229
📍 N2/19, IRC Village, Nayapalli, Bbsr
#boosterdosevaccine #boosterdose #COVIDVaccines #covaxin #covidvaccine #covid19 #coronavaccine #simpleekare #bhubaneswar https://t.co/W2ckQ7qvBU","['boosterdosevaccine', 'boosterdose', 'COVIDVaccines', 'covaxin', 'covidvaccine', 'covid19', 'coronavaccine', 'simpleekare', 'bhubaneswar']",Buffer,False,2022-04-14 09:30:16,2022-04-14,09:30:16,2022-04-14 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1125, Dose2:111
#COVAXIN - Dose1:9, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2647, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 09:30:25,2022-04-14,09:30:25,2022-04-14 09:30:25
