user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Pierce,"Phoenix, AZ","AZ lawyer & legal counsel for construction industry, businesses, and individuals, with emphasis on civil litigation. #construction #litigation #arizona",2009-06-07 16:17:37,52.0,105,199,False,2021-01-31 23:19:27,"I’m sure we’ll see more employers encourage/mandate vaccines, and doubly sure it’ll spurn newsworthy litigation.… https://t.co/vNtkYqpTgp",,Twitter for iPhone,False,2021-01-31 23:19:27,2021-01-31,23:19:27,2021-01-31 23:19:27
🦄 Amelia 🦄,,"Stay at home and wear a freaking mask, thanks 😁",2011-08-10 10:47:38,48.0,262,3967,False,2021-01-31 23:20:04,"I got my first dose of coronavirus vaccine today, and I couldn't be more happy. It makes me very hopeful for the fu… https://t.co/bi7sxYfwpj",,Twitter for Android,False,2021-01-31 23:20:04,2021-01-31,23:20:04,2021-01-31 23:20:04
Wear Your Mask,"Missouri, USA",Weim mom. Peanut Butter lover. Snark is my love language. I really just want everyone's life to be a little less shitty. Proud Democrat in NWMO,2009-02-26 13:26:17,192.0,752,16114,False,2021-01-31 23:22:15,Very excited!!!! #vaccine #CovidVaccine #MaskUp https://t.co/B8G3x6rAvI,"['vaccine', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-01-31 23:22:15,2021-01-31,23:22:15,2021-01-31 23:22:15
Bridgette Matter,"Jacksonville Beach, FL",Believer ✝️ Reporter /Anchor @ActionNewsJax @UCF Alum | #truecrime podcaster RT are not endorsements. Send story ideas to bmatter@actionnewsjax.com📩,2009-03-07 02:26:40,4979.0,997,15975,True,2021-01-31 23:23:08,"What to expect for #covidvaccine in our area this week:
Lane Wiley &amp; Mandarin Senior Centers began administering 2n… https://t.co/JoKss78U6z",['covidvaccine'],Twitter Web App,False,2021-01-31 23:23:08,2021-01-31,23:23:08,2021-01-31 23:23:08
Scott Horowitz,NY/NJ,"Software Developer, Yankees Fan, PSU Fan, NY Giants Fan, hater of Apple products, Co-Host of @CitizenHoPod Podcast",2009-02-18 01:18:46,178.0,859,6320,False,2021-01-31 23:24:51,"Hey, check this out, the @CDCgov #CovidVaccine Reporting site is written in #orclapex @OracleAPEX @Oracle https://t.co/GfpmLNTq1k","['CovidVaccine', 'orclapex']",Twitter for Android,False,2021-01-31 23:24:51,2021-01-31,23:24:51,2021-01-31 23:24:51
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 23:26:21,@BlueWaveSaveUs @Bentcat700Tx @radio_martin @AssusReamus @MarisolTorresRS @RhymesRadical @claudiakitty_g… https://t.co/YHXhM5VRrs,,Twitter Web App,False,2021-01-31 23:26:21,2021-01-31,23:26:21,2021-01-31 23:26:21
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 23:26:52,"@danielsgoldman Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronies
-Aggress… https://t.co/dCT1HGurXS",['Biden'],Twitter Web App,False,2021-01-31 23:26:52,2021-01-31,23:26:52,2021-01-31 23:26:52
Emilyy Nics 💚💙,London - UK,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1485.0,4807,39784,False,2021-01-31 23:27:10,"There's something about this Vaccine, that is going to make me feel even more determined than before! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-31 23:27:10,2021-01-31,23:27:10,2021-01-31 23:27:10
Rin2020,London,"Live and love unconditionally because life is too short.
#autism",2020-10-22 17:14:36,59.0,231,1349,False,2021-01-31 23:27:43,"A question for all School staff.

Would you feel safer being fully vaccinated with the #Covidvaccine before all Sch… https://t.co/x7IqqVCVwM",['Covidvaccine'],Twitter Web App,False,2021-01-31 23:27:43,2021-01-31,23:27:43,2021-01-31 23:27:43
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 23:27:45,"@POTUS @JanetYellen Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronies
-Agg… https://t.co/D842N4AvKp",['Biden'],Twitter Web App,False,2021-01-31 23:27:45,2021-01-31,23:27:45,2021-01-31 23:27:45
