user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arnold D,Mandaluyong City,ig: @knowldee,2013-03-03 05:54:53,13.0,58.0,83.0,False,2021-07-03 10:57:41,"At last.. Got my 1st dose. Thanks so much @MandaluyongPIO for your assistance. 
.
.
.
.
#mandavax #modernavaccine #COVID19Vaccine #CovidVaccine #GetVaccinated #SMMegamall #megavaccinationcenter https://t.co/UwSje0aFTi","['mandavax', 'modernavaccine', 'COVID19Vaccine', 'CovidVaccine', 'GetVaccinated', 'SMMegamall', 'megavaccinationcenter']",Twitter for Android,False,2021-03-07 10:57:41,2021-03-07,10:57:41,2021-03-07 10:57:41
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-03 10:59:01,"A few hours left to go. If you're over 18 years old, live in #BrightonandHove and want to #GrabAJab? Head to #hovelawns... The @care_unbound team are there until 14.30 #CovidVaccine #maxthevax @Sussex_HCP https://t.co/QfZe07TfpI","['BrightonandHove', 'GrabAJab', 'hovelawns', 'CovidVaccine', 'maxthevax']",Twitter for Android,False,2021-03-07 10:59:01,2021-03-07,10:59:01,2021-03-07 10:59:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-03 11:00:00,"TODAY (3 July) until 6pm at Bowlee Community Park, Heywood Old Road, #Middleton, M24 4SB Drive through 🚘 drop-in #CovidVaccine clinic. Pfizer &amp; Astra Zeneca - 1st or 2nd doses. No booking needed, just turn up. More info 👉 https://t.co/ktWFTWJyiO #grabajab https://t.co/Hg5Z4CFPLi","['Middleton', 'CovidVaccine', 'grabajab']",TweetDeck,False,2021-03-07 11:00:00,2021-03-07,11:00:00,2021-03-07 11:00:00
Kids Above All,"Chicago, IL","We place the safety, well-being & education of kids above everything else. Join us in stepping up & standing up for kids so they can reach their potential.",2009-06-22 15:43:16,1050.0,1276.0,544.0,False,2021-07-03 11:00:02,"Happy Saturday! With the nice, warm weather, let's make sure we're all vaccinated to keep one other safe and healthy. Use https://t.co/qYqhVcs1WX to find your nearest vaccination location!⁣
⁣
#covidvaccine #stepup #fostercare #foster #familyfirst #familylifestyle https://t.co/nocCYpYgeb","['covidvaccine', 'stepup', 'fostercare', 'foster', 'familyfirst', 'familylifestyle']",Twitter Web App,False,2021-03-07 11:00:02,2021-03-07,11:00:02,2021-03-07 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:7
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:7, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 11:00:04,2021-03-07,11:00:04,2021-03-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:21, Dose2:24
#COVAXIN - Dose1:71, Dose2:71","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 11:00:14,2021-03-07,11:00:14,2021-03-07 11:00:14
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-03 11:00:22,"We're at the Wilson Hospital for our #CovidVaccine walk-in clinic today &amp; tomorrow, 8.40am till 9.20pm, AZ &amp; Pfizer, 18+, 1st &amp; 2nd doses (8 weeks after 1st). Find our clinics here  https://t.co/K8C15txYxe #GrabAJab  @Merton_Council @SekeramMohan @SekeramMohan @StGeorgesTrust https://t.co/rTaPBqTRd5","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-03-07 11:00:22,2021-03-07,11:00:22,2021-03-07 11:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:896, Dose2:2116
#COVAXIN - Dose1:784, Dose2:927
PAID Slots 
#COVISHIELD - Dose1:2990, Dose2:3685
#COVAXIN - Dose1:1666, Dose2:1878","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 11:00:25,2021-03-07,11:00:25,2021-03-07 11:00:25
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5596.0,1461.0,3613.0,True,2021-07-03 11:00:27,"More than 12.1 Midlands doses have been given. If you are 18 or over get yours today 👇 #CovidVaccine

https://t.co/8bpmM9F5BI https://t.co/U4EKUlJoEe",['CovidVaccine'],Hootsuite Inc.,False,2021-03-07 11:00:27,2021-03-07,11:00:27,2021-03-07 11:00:27
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7543.0,1268.0,2829.0,False,2021-07-03 11:00:52,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/Ah7HFAc1AN,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-03-07 11:00:52,2021-03-07,11:00:52,2021-03-07 11:00:52
