user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronald Zajac,"Brockville, Ontario, Canada","Brockville City Hall reporter at The Recorder and Times. Book lover, obsessed with politics, occasional blogger. Tweets are strictly my personal opinion.",2012-08-23 20:36:24,2070.0,3111,22313,False,2021-02-01 22:08:20,"That guy in #Wisconsin who sabotaged the #CovidVaccine, the guy who thinks the Earth is flat and the sky is a shiel… https://t.co/LP7uyZvhce","['Wisconsin', 'CovidVaccine']",Twitter Web App,False,2021-01-02 22:08:20,2021-01-02,22:08:20,2021-01-02 22:08:20
Brenden Varma,New York,Director of Communications and Spokesperson for @UN_PGA,2010-02-23 15:34:01,1488.0,228,1346,False,2021-02-01 22:08:21,"Due to the unrelenting snow in New York, @javitscenter is closed. So @UN_PGA's #CovidVaccine appointment, which was… https://t.co/UbwyGbgkcW",['CovidVaccine'],Twitter Web App,False,2021-01-02 22:08:21,2021-01-02,22:08:21,2021-01-02 22:08:21
AT,,,2015-08-01 20:18:58,334.0,1176,111307,False,2021-02-01 22:09:14,EU officials find that most of the 'refugees' are not refugees. What a mess https://t.co/abxmutvRVR via @spectator… https://t.co/nJ4VHw2oNk,,Twitter for iPhone,False,2021-01-02 22:09:14,2021-01-02,22:09:14,2021-01-02 22:09:14
GO Girls,"UK, Charity No: 1179108","National cancer charity raising awareness & supporting women with cancer: Ovarian, Cervical, Endometrial, Vulval, Vaginal cancers #gogirls #womenshealthmatters",2015-03-08 20:46:52,2351.0,4710,5619,False,2021-02-01 22:09:57,"If you are about to start cancer treatment, it is important to have your vaccine before this starts.  Your CNS can… https://t.co/odkivb5I1G",,Twitter Web App,False,2021-01-02 22:09:57,2021-01-02,22:09:57,2021-01-02 22:09:57
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,1984.0,491,4502,False,2021-02-01 22:10:12,"Just got the best news ever, my dear friend from medical school who has been fighting for her life against #Covid19… https://t.co/9niYLnGRDv",['Covid19'],Twitter for Android,False,2021-01-02 22:10:12,2021-01-02,22:10:12,2021-01-02 22:10:12
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,124.0,820,1039,False,2021-02-01 22:10:18,"#Breaking: Nigeria Discovers UK COVID -19 Variant
#COVID19
#COVID
#CovidVaccine
#coronavirus
 https://t.co/0YvBIB9AQY","['Breaking', 'COVID19', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-02 22:10:18,2021-01-02,22:10:18,2021-01-02 22:10:18
Derek Deis,"Spokane, WA",@kxly4news morning anchor | @wsucougars radio host | proud @WSUPullman alum | #MosesLake native | aspiring competitive eater | #GoCougs #GoHawks #4NewsNow,2011-09-07 07:08:08,6880.0,3234,60249,True,2021-02-01 22:10:42,My mom got her first dose of the #CovidVaccine today. She’s now three weeks away from the second dose and feeling s… https://t.co/XMv93FZYY7,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 22:10:42,2021-01-02,22:10:42,2021-01-02 22:10:42
Emily Nicholls,"Portsmouth, England","Senior Lecturer in Sociology @portsmouthuni, expertise in gender, femininity, alcohol & sobriety. Current research: marketing/consumption of alcohol-free drinks",2017-06-28 09:23:06,871.0,876,3184,False,2021-02-01 22:11:43,Half-vaccinated! #GetVaccinated #CovidVaccine #COVIDVaccination https://t.co/baZt3lHNki,"['GetVaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-02 22:11:43,2021-01-02,22:11:43,2021-01-02 22:11:43
Danger Mouse,,A squirrel looking for nutz,2016-06-28 03:46:54,93.0,214,3539,False,2021-02-01 22:12:19,$VXRT is about to change the game. Pill is in the mail! #CovidVaccine @CDCgov,['CovidVaccine'],Twitter Web App,False,2021-01-02 22:12:19,2021-01-02,22:12:19,2021-01-02 22:12:19
Mark Zinni,"Old Saybrook, CT","@WFSBnews weeknights at 4, 5, 6 and 11 📺 by way of @fox8news @wpri12 and a few others • Makeup wearer • Synthroid taker • Cleveland born • Shoreline lover ⛵️",2008-09-09 10:55:55,10532.0,3551,15990,True,2021-02-01 22:12:26,Just got this #vaccine update from Old Saybrook 🚨 THEY HAVE OPEN APPOINTMENTS! Share and a schedule. #COVID19… https://t.co/ldbyfKfZ2D,"['vaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 22:12:26,2021-01-02,22:12:26,2021-01-02 22:12:26
