user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3692.0,1822,3470,False,2021-01-21 11:56:49,"As per the information we've received, the fire is under control. There have been no casualties so far. The fire ha… https://t.co/PHG53JtVBG",,Twitter Web App,False,2021-01-21 11:56:49,2021-01-21,11:56:49,2021-01-21 11:56:49
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,133779.0,8328,21221,True,2021-01-21 11:58:53,86-year-old Enid Stapleton was thankful to receive her #COVIDVaccine at the Odeon in Aylesbury this morning saying:… https://t.co/Izld6LzEz9,['COVIDVaccine'],Twitter Web App,False,2021-01-21 11:58:53,2021-01-21,11:58:53,2021-01-21 11:58:53
Ravi Singh🦁,"Patna, India","#दिल_मे_रहोगे_आबाद_कर_देंगे
#दिमाग_पर_चढ़ोगे_बर्बाद_कर_देंगे....👍
Jai Hind 🇮🇳 Jai Hind",2018-11-26 13:06:29,2052.0,1665,32903,False,2021-01-21 11:58:57,"A Big salute #IndianArmy
Indian Army organises free medical camp in #Poonch

#indianarmy #India #IndiaWins… https://t.co/NqEYv4rP3F","['IndianArmy', 'Poonch', 'indianarmy', 'India', 'IndiaWins']",Twitter for Android,False,2021-01-21 11:58:57,2021-01-21,11:58:57,2021-01-21 11:58:57
TWITS OF TWlTTER 🥏,Mars  ,"Follow me, I ll Follow you Back!!!! A Student of Everything..... :)",2010-07-05 22:57:21,178.0,1130,2378,False,2021-01-21 11:58:57,Covid19 and Politicians! If the Vaccine is so safe why these people  faking it? So its only design for ordinary peo… https://t.co/F1uOWwQm1k,,Twitter for iPhone,False,2021-01-21 11:58:57,2021-01-21,11:58:57,2021-01-21 11:58:57
News Images,United Kingdom,"News & Sport Photo Agency, #PremierLeague - #SkyBetChampionship - #ChampionsLeague - #SuperLeague - operations@newsimages.co.uk #sport #photo #agency",2013-08-14 19:46:37,1670.0,4990,1050,False,2021-01-21 11:59:24,Harpenden Trust Covid-19 vaccination programme where over 700 people volunteered their support in the vaccine progr… https://t.co/fBMdLjxv3b,,syllogiTweeter,False,2021-01-21 11:59:24,2021-01-21,11:59:24,2021-01-21 11:59:24
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24183.0,102,125,True,2021-01-21 11:59:30,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/859s3RU16E,['CovidVaccine'],Sprinklr Publishing,False,2021-01-21 11:59:30,2021-01-21,11:59:30,2021-01-21 11:59:30
Kim Highfield,"Lula, Ga","Just a busy working mom who is always on the go with the kiddos. love my God, family & great friends!!",2011-11-16 13:02:11,159.0,223,5499,False,2021-01-21 11:59:42,Wow @amazon waits until after @JoeBiden is Inaugurated to now offer to help the American people get the… https://t.co/CQiMfEzZl0,,Twitter for Android,False,2021-01-21 11:59:42,2021-01-21,11:59:42,2021-01-21 11:59:42
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6961.0,0,1,False,2021-01-21 11:59:53,"PM Oli thanks Modi for coronavirus vaccines
https://t.co/hHDXeSxwri
#Khabarhub #Nepal #India #CovidVaccine","['Khabarhub', 'Nepal', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-21 11:59:53,2021-01-21,11:59:53,2021-01-21 11:59:53
Ellen Morley,Sheffield,"Band 5 Rotational Physiotherapist @ SWYT, CSP Member ✨ Sports Massage Therapist ✨Dementia Friend - Raised on a little island in the English Channel",2019-10-15 17:20:03,67.0,92,61,False,2021-01-21 12:00:27,Yesterday I received my Covid-19 vaccine. I am feeling the side effects today but still so grateful to have the opp… https://t.co/AMH16faSiz,,Twitter for iPhone,False,2021-01-21 12:00:27,2021-01-21,12:00:27,2021-01-21 12:00:27
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-21 12:01:01,"💉The COVID-19 vaccines work by teaching your immune system how to defend itself against attack from the virus 💉

Re… https://t.co/rO2XgWH6zB",,Hootsuite Inc.,False,2021-01-21 12:01:01,2021-01-21,12:01:01,2021-01-21 12:01:01
