user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Goodman,"Weld County, CO","Colorado cattle ranching | 50k, 50m, 100k trail running fueled by beef 🍔
#OKState 🍊
Diversity makes us stronger. 🏳️‍🌈",2009-11-25 03:26:21,13758.0,319.0,24436.0,False,2021-05-29 16:45:56,Get the facts at https://t.co/sl4aCjU66q or call 877-CO-VAX-CO. #PowertheComeback  #DoingMyPartCO #COVIDVaccine,"['PowertheComeback', 'DoingMyPartCO', 'COVIDVaccine']",Twitter for Android,False,2021-05-29 16:45:56,2021-05-29,16:45:56,2021-05-29 16:45:56
Lisa,"Bosc Vegas, Dorset. UK",You can find me on the beach....... but probably in the pub.,2008-12-23 00:38:40,310.0,587.0,11275.0,False,2021-05-29 16:46:38,Hands up who wants a KFC to celebrate me &amp; his lordship @stevejbeck getting our 2nd #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 16:46:38,2021-05-29,16:46:38,2021-05-29 16:46:38
Red White & Blue #gowokegobroke🌸🌸🌸,Blighty,Preferred pronoun = Lady.,2019-09-07 15:13:14,3476.0,4412.0,17120.0,False,2021-05-29 16:46:40,@WarOnFreedom So @TGCCG what is the point of the #CovidVaccine ? How many need to have it to prevent one person a) getting covid b) being admitted c) dying from it ?,['CovidVaccine'],Twitter for Android,False,2021-05-29 16:46:40,2021-05-29,16:46:40,2021-05-29 16:46:40
PEACEFUL LIFESTYLES L.C.S.,Canada,"Peaceful Lifestyles is a network dedicated to research, prevent & resolve conflicts. Educational network, abstain from innapropriate postings! #PeaceAlwaysPeace",2017-07-25 12:55:51,832.0,669.0,14536.0,False,2021-05-29 16:47:16,"PEACEFUL LIFESTYLES RECOGNIZE THAT  HUMAN BENEVOLENCE GOES DOWN DURING CRISES! 

Today be #peaceful &amp; don't give #airtimedata to behaviors that put #neighbors against neighbors #peacelfullifestyles

#COVID19 #CovidVaccine  #Toronto #onpoli #onted #Canada 

https://t.co/vWKtHOxvlO","['peaceful', 'airtimedata', 'neighbors', 'peacelfullifestyles', 'COVID19', 'CovidVaccine', 'Toronto', 'onpoli', 'onted', 'Canada']",Twitter Web App,False,2021-05-29 16:47:16,2021-05-29,16:47:16,2021-05-29 16:47:16
Wanon Media,Nairobi,"Wanon Media Ltd. is a startup media and communications company focusing on science and development. We make sense of modern Agriculture, Health & Environment",2019-11-11 14:12:43,145.0,115.0,68.0,False,2021-05-29 16:49:55,#CovidVaccine Update https://t.co/2I6G7ZtClO,['CovidVaccine'],Twitter for Android,False,2021-05-29 16:49:55,2021-05-29,16:49:55,2021-05-29 16:49:55
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 16:53:06,Tripura launches scheme for children orphaned by Covid https://t.co/34RaqwfQUB #KCR #CovidVaccine #IndiaLockdown #RahulGandhi #memes,"['KCR', 'CovidVaccine', 'IndiaLockdown', 'RahulGandhi', 'memes']",dlvr.it,False,2021-05-29 16:53:06,2021-05-29,16:53:06,2021-05-29 16:53:06
Marjorie Decker,"Cambridge, MA",State Rep Chair Public Health “Poverty is not an identity it’s a result of policy choices” slow runner daughter Vietnam Veteran coffee obsessed mom❤️ She/Her,2009-08-16 14:10:17,5256.0,1488.0,31113.0,False,2021-05-29 16:53:10,Need a vaccine--are you 12 years of age or older--how cool to remember when--your life saving #CovidVaccine was given to you at the @museumofscience  You still have 3 hours to get there-plus get two free passed to come back and visit! https://t.co/iUJyKk8Ivo,['CovidVaccine'],Twitter Web App,False,2021-05-29 16:53:10,2021-05-29,16:53:10,2021-05-29 16:53:10
Waiting for a bus in Scarborough,"Toronto, Ontario CANADA","A guitar playing grouch's occasional rant and commentary on the Toronto Maple Leafs, TTC, music, technology, local news with a sprinkle of humour and typos",2009-12-11 21:24:56,185.0,525.0,95.0,False,2021-05-29 16:53:48,Obviously registration and #CovidVaccine list is broken and only option is @SDMClient  but they don't have any #AstraZeneca vaccine. How &amp; where can I (WE) get the 2nd dose? https://t.co/6CtaDtDrNr,"['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-05-29 16:53:48,2021-05-29,16:53:48,2021-05-29 16:53:48
Doctor Captain Diarrhea,United States,Medical Doctor specializing in diarrheal cures for COVID,2019-07-09 01:42:13,120.0,554.0,2007.0,False,2021-05-29 16:54:29,"@StueyPhooey I still recommend a diarrheal blend produced from feeding homeless men laxatives and several buckets of Kentucky Fried Chicken.  It cures whatever ails you, including of course, Coronavirus. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 16:54:29,2021-05-29,16:54:29,2021-05-29 16:54:29
Deputy Commissioner Kupwara,Kupwara,,2021-03-20 13:05:50,1023.0,43.0,22.0,False,2021-05-29 16:54:59,"DC Kupwara, Imam Din reviews progress of Covid vaccination process in Kupwara district. 

@diprjk 
#CovidVaccine 
#kupwarafightscorona https://t.co/jDBfHphqwU","['CovidVaccine', 'kupwarafightscorona']",Twitter Web App,False,2021-05-29 16:54:59,2021-05-29,16:54:59,2021-05-29 16:54:59
