user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diaspora Initiative For Nigeria's Development,,"People-powered MOVEMENT of Nigerians in diaspora and friends of Nigeria, working for political, economic and social development of Nigeria. https://t.co/GK384SUHT9.",2020-04-16 14:46:43,594.0,47.0,14.0,False,2021-02-16 12:41:02,"4 days until the event, ‘COVID—19 Vaccine: Should We Take It?’ Join us and you can ask our experts any questions yo… https://t.co/lOUQKU3tPT",,Twitter for iPhone,False,2021-02-16 12:41:02,2021-02-16,12:41:02,2021-02-16 12:41:02
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-16 12:43:21,"#COVID19ireland – Tuesday⤵️

🎒Some clarity on reopening schools

✈️Ministers debate mandatory hotel quarantine

🦠He… https://t.co/0d1SfaVTTI",['COVID19ireland'],Twitter Media Studio,False,2021-02-16 12:43:21,2021-02-16,12:43:21,2021-02-16 12:43:21
Jamie Fox,"London, England","Sports Communications. Previous @ICC, @AthsAust, @Harlequins, @BritAthletics, @TeamGB, @TeamEngland, @Sochi2014 and British Ski & Snowboard Team. Opinions mine.",2009-02-26 10:30:18,15566.0,887.0,13152.0,False,2021-02-16 12:44:34,"All done.

First dose of the #CovidVaccine administered.

So efficient. My GP only contacted me 3hrs ago.

Thank yo… https://t.co/mB4xn069rt",['CovidVaccine'],Twitter for iPhone,False,2021-02-16 12:44:34,2021-02-16,12:44:34,2021-02-16 12:44:34
@VACSIG,,Australasian Society for Infectious Diseases (ASID) Vaccination Special Interest Group @ASIDANZ,2020-03-17 04:23:42,83.0,94.0,411.0,False,2021-02-16 12:48:25,@vacsig welcomes the @TGAgovau provisional approval of the Oxford/AstraZeneca #COVIDVaccine for use in &gt;18 year old… https://t.co/rB7WRGGUeE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 12:48:25,2021-02-16,12:48:25,2021-02-16 12:48:25
David Mulholland,Oxford,"Husband, Father, and Gardener! Freelance #Landscape Consultant. Also @MulhollandMLC and @AirportHabitat",2011-03-03 18:50:05,2070.0,3444.0,1870.0,False,2021-02-16 12:49:24,"If you have a spare 5 minutes, sign up to the NHS Covid-19 Vaccine Research Registry, I did! #BePartofResearch… https://t.co/wYugI5bT0E",['BePartofResearch'],Twitter Web App,False,2021-02-16 12:49:24,2021-02-16,12:49:24,2021-02-16 12:49:24
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552.0,23002.0,False,2021-02-16 12:49:40,"Jo Whiley: 'I'd give up my Covid vaccine in a heartbeat'. If you are a staff member in a care home, please, please… https://t.co/YP43MNGzmF",,Twitter for iPhone,False,2021-02-16 12:49:40,2021-02-16,12:49:40,2021-02-16 12:49:40
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,971.0,588.0,21573.0,False,2021-02-16 12:50:16,"Covid-19: People whose asthma is under control will not be prioritised for the Covid vaccine, the government has co… https://t.co/xbjOjBcF6Y",,Twitter for iPad,False,2021-02-16 12:50:16,2021-02-16,12:50:16,2021-02-16 12:50:16
auryaun,,"I break rules, and surpass expectations. Social anarchists, unite. Be the light in the darkness. Follow me on Spotify:https://t.co/rvn3VJxhG3",2008-11-24 05:02:37,225.0,82.0,849.0,False,2021-02-16 12:50:38,Looks like plain old racism to me #TRIPSwaiver #COVIDVaccine #covid19 https://t.co/wShUn2rXs4,"['TRIPSwaiver', 'COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-02-16 12:50:38,2021-02-16,12:50:38,2021-02-16 12:50:38
vaibhav bhatia,,"Researcher. Interested, educated and trained to look for Facts.",2012-09-23 21:51:50,148.0,385.0,1304.0,False,2021-02-16 12:52:18,Houston Doctor Fired for Giving Away Doses of Covid Vaccine that would go waste if not used. #covidvaccine https://t.co/VehOkb47nz,['covidvaccine'],Twitter for iPhone,False,2021-02-16 12:52:18,2021-02-16,12:52:18,2021-02-16 12:52:18
Anonnie111,Venus,"Promote Goodness. 😇  
Share Knowledge. 📚  
Improve the World. 🌐    
Laugh along the way. 😂",2016-02-07 06:42:26,40.0,0.0,3834.0,False,2021-02-16 12:54:05,"#weather
#arcticblast
#texaspoweroutage

Here's a thought @CDCgov...
With all the bad weather hitting the country,… https://t.co/u2mNcJx7Rs","['weather', 'arcticblast', 'texaspoweroutage']",Twitter for Android,False,2021-02-16 12:54:05,2021-02-16,12:54:05,2021-02-16 12:54:05
