user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurse Tim 🏥✊🏿,Republic of Slovenia,22 yr old Nurse from SLO🇸🇮💉🩺/A dancer by heart ❤️ but helping people is my passion 🔥/ BLACK LIVES MATTER ✊🏾✊🏿 #Equality 🏳️‍🌈 #NurseTwitter 🏥: @celjesb,2021-01-21 09:16:22,200.0,601.0,249.0,False,2021-07-19 15:57:43,I just gave a patient his first Covid vaccine and I am so hyped I do not know why ☺️☺️☺️☺️ #CovidVaccine #PfizerVaccine #vaccination,"['CovidVaccine', 'PfizerVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-19 15:57:43,2021-07-19,15:57:43,2021-07-19 15:57:43
St. Patrick Hospital,"Missoula, MT","St. Patrick Hospital is a not-for-profit Providence Health & Services hospital located in Missoula, Montana",2009-04-30 18:32:23,587.0,221.0,132.0,False,2021-07-19 15:57:44,Let's help the kids get back to their normal life activities. Vaccinations are approved for ages 12+. #GetVaccinated #Vaccine #covidvaccine #vaccinationsavelives #LetKidsbeKids #covid_19 https://t.co/qXM5iH39RF,"['GetVaccinated', 'Vaccine', 'covidvaccine', 'vaccinationsavelives', 'LetKidsbeKids', 'covid_19']",Sprinklr,False,2021-07-19 15:57:44,2021-07-19,15:57:44,2021-07-19 15:57:44
MinMue,"Texas, USA",,2009-11-03 22:22:48,571.0,2975.0,12329.0,False,2021-07-19 15:57:57,"The stock market is crashing, another reason to loathe these idiot anti-vaxxers.  #CovidVaccine #COVID19 #StockMarket #qanonidiots","['CovidVaccine', 'COVID19', 'StockMarket', 'qanonidiots']",Twitter for iPhone,False,2021-07-19 15:57:57,2021-07-19,15:57:57,2021-07-19 15:57:57
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1467.0,0.0,4.0,False,2021-07-19 15:58:10,"Bharat Biotech’s dossier under review for Covaxin Emergency Use Listing: WHO
https://t.co/n3kPh8fjNO
#India #BharatBiotech #Covaxin #COVID19 #CovidVaccine","['India', 'BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 15:58:10,2021-07-19,15:58:10,2021-07-19 15:58:10
Mechiel Tee,"Bacolod City, Western Visayas",Growing through motherhood by God's grace.,2021-01-14 04:05:12,32.0,60.0,3.0,False,2021-07-19 15:59:48,"Day 1 Post vaccine
Injection site discomfort
Muscle pain
Body malaise
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-19 15:59:48,2021-07-19,15:59:48,2021-07-19 15:59:48
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6553.0,2001.0,2481.0,True,2021-07-19 16:00:02,"Home from uni? You can have your first dose of the #CovidVaccine now and if you’re back at uni when your second dose is due, that’s no problem.

No matter where you are, just put in the postcode and book your appointment.

Visit https://t.co/BkW7L9rfhS to book in. https://t.co/FnfETk8Nqk",['CovidVaccine'],TweetDeck,False,2021-07-19 16:00:02,2021-07-19,16:00:02,2021-07-19 16:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 16:00:09,Another batch of #COVID19  vaccines arrived at Guwahati Airport on 12 july’21 @IndiGo6E delivered 18 boxes of vaccines which was successfully handed to consignee. #CovidVaccine @MoCA_GoI @AAI_Official @nhm_assam @aairedner  (@aaigauairport) https://t.co/GEZpMLFlpN,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-19 16:00:09,2021-07-19,16:00:09,2021-07-19 16:00:09
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1211.0,179.0,1948.0,False,2021-07-19 16:00:34,"The delta variant of COVID-19 is here. UNC Health infectious diseases specialist David A. Wohl, MD, shares what you need to know. #COVID19 #Delta #deltavariant #covidvaccine #UNCHealthTalk

https://t.co/X9igekz1wI","['COVID19', 'Delta', 'deltavariant', 'covidvaccine', 'UNCHealthTalk']",Hootsuite Inc.,False,2021-07-19 16:00:34,2021-07-19,16:00:34,2021-07-19 16:00:34
Sue,,Blue dot living in a now BLUE state!! 🍑 Fully vaccinated. I don't read DM's. She/Her #BLM #LGBTQ  #GunSense #GetVaccinated,2010-12-27 20:02:52,5212.0,5732.0,56440.0,False,2021-07-19 16:00:35,The American Academy of Pediatricians is recommending masks in schools for all students over 2 in the fall. #WearAMask #CovidVaccine #GetVaccinated #GetVaxxed,"['WearAMask', 'CovidVaccine', 'GetVaccinated', 'GetVaxxed']",Twitter Web App,False,2021-07-19 16:00:35,2021-07-19,16:00:35,2021-07-19 16:00:35
Joan O Oliver,,,2013-01-27 22:11:11,190.0,394.0,39131.0,False,2021-07-19 16:00:59,"This is what @CPAC @CPAC_TV are doing to our children! By convincing you to reject the #CovidVaccine. Suggesting that microchips have been added to vaccine, or digging hard to grab #ProLife, linking research science using 'products of conception' or 'aborted fetus' 10 years ago! https://t.co/iC63fFx3Ea","['CovidVaccine', 'ProLife']",Twitter for Android,False,2021-07-19 16:00:59,2021-07-19,16:00:59,2021-07-19 16:00:59
