user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 19:03:06,"30 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Bristol
Chatham
Chesapeake
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville
Newport News",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 19:03:06,2021-04-21,19:03:06,2021-04-21 19:03:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 19:03:17,"86 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno
Galt",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 19:03:17,2021-04-21,19:03:17,2021-04-21 19:03:17
Priyanka 😷,India,"PhDoing: construction of masculinities of male youth/ CiCL #juvenilejustice #socialwork #criminology | she/ her 
#Hufflepuff #dreamer #multilingual",2012-07-16 19:20:13,92.0,367.0,6878.0,False,2021-04-21 19:03:25,"A must read thread by Prof. @ramakumarr on #CovidVaccine
#FreeVaccineForAll #VaccineForAll https://t.co/XLr1mAnvfH","['CovidVaccine', 'FreeVaccineForAll', 'VaccineForAll']",Twitter for Android,False,2021-04-21 19:03:25,2021-04-21,19:03:25,2021-04-21 19:03:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 19:04:00,"472 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 19:04:00,2021-04-21,19:04:00,2021-04-21 19:04:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2616.0,False,2021-04-21 19:05:01,"“Have a Loved One Who Doesn't Want to Get the COVID-19 Vaccine? Here's How to Talk to Them.” - via @USATODAY - https://t.co/jHOOco0DHg
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-21 19:05:01,2021-04-21,19:05:01,2021-04-21 19:05:01
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6309.0,786.0,730.0,False,2021-04-21 19:06:08,North Carolina expects to lift most pandemic-related restrictions on June 1 https://t.co/cF4K3Zmbr4 via @ncpolicywatch #ncga #ncpol #ncleg #ncgov #Covid_19 #CovidVaccine,"['ncga', 'ncpol', 'ncleg', 'ncgov', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 19:06:08,2021-04-21,19:06:08,2021-04-21 19:06:08
Jennifer Botti *jB*,"*Boston, MA ✈ Clearwater, FL*","Boston sports, politics (Independent views), good wine and New England. ~You can take the girl outta Boston, but you can never take Boston outta the girl~ 💙💛",2011-08-11 23:27:32,819.0,465.0,217.0,False,2021-04-21 19:06:31,Meant to post this yesterday...a big step towards getting back to normalcy 💉 #CovidVaccine #FullyVaccinated #LFG https://t.co/MvgwaDyWtr,"['CovidVaccine', 'FullyVaccinated', 'LFG']",Twitter for Android,False,2021-04-21 19:06:31,2021-04-21,19:06:31,2021-04-21 19:06:31
Robert G. Graves,"Wrightsville Beach, NC","Proud UNCW and UNC grad. Sustainability, Eco-Friendly, and anything with nature. National Parks! 🏞 Love my North Carolina Tar Heels! Go Heels! 🏀 🏈⚽️⚾️",2012-02-17 20:42:28,465.0,1173.0,299067.0,False,2021-04-21 19:06:45,Thank you science!! #Moderna #dosetwo #shottwo #FullyVaccinated #14daywaitingperiod #seconddose  #CovidVaccine #Covid,"['Moderna', 'dosetwo', 'shottwo', 'FullyVaccinated', '14daywaitingperiod', 'seconddose', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-21 19:06:45,2021-04-21,19:06:45,2021-04-21 19:06:45
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10499.0,3472.0,43.0,True,2021-04-21 19:06:54,"The platform for #vaccination appointments for the 30-39 age group will open on April 27, ahead of schedule, Health Minister @Vkikilias said on Wednesday.

https://t.co/DCOz30NSRU

#covid19greece #covid19gr #CovidVaccine https://t.co/tQR3nsTCRo","['vaccination', 'covid19greece', 'covid19gr', 'CovidVaccine']",Twitter Web App,False,2021-04-21 19:06:54,2021-04-21,19:06:54,2021-04-21 19:06:54
William Hartz,"Elizabeth, NJ",Photographer. Teacher.,2007-01-24 22:13:03,726.0,184.0,1561.0,False,2021-04-21 19:07:09,"That feeling when you have that second shot of #Pfizer juice flowing all up in your bicep meat. 

#CovidVaccine #COVID19Vaccine #IAmNowImmortal https://t.co/jGOFsapRMj","['Pfizer', 'CovidVaccine', 'COVID19Vaccine', 'IAmNowImmortal']",Twitter for iPhone,False,2021-04-21 19:07:09,2021-04-21,19:07:09,2021-04-21 19:07:09
