user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dayton School of Law,"Dayton, Ohio",A law school you can call home. Visit the University of Dayton School of Law blog https://t.co/m8eDDFIPKb…,2012-04-03 19:56:42,1706.0,556.0,2314.0,False,2021-08-19 22:31:30,Great to have Professor @Dyebo and Dean Juan Fernando Córdoba Marentes with @DerechoUSabana talking about Copyrights and COVID vaccines with Professor Carlos Bernal moderating. See the rest of our Law In The Americas Series at https://t.co/2W8LUpfBlh. #CovidVaccine https://t.co/5scqe8CtBk,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 22:31:30,2021-08-19,22:31:30,2021-08-19 22:31:30
Eretz Israel,Israel,🇮🇱  (RT & Following ≠ Endorsement),2014-03-05 04:40:13,7857.0,829.0,9659.0,False,2021-08-19 22:31:58,"#CovidVaccine doses per 100 people

UAE: 176
#Israel: 143
Chile: 139
Canada: 137
Spain: 132
China: 131
UK: 129
Italy: 122
France: 120
Germany: 117
US: 107
Turkey: 100

(@OurWorldInData)","['CovidVaccine', 'Israel']",Twitter for Android,False,2021-08-19 22:31:58,2021-08-19,22:31:58,2021-08-19 22:31:58
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 22:32:45,"I ver mec tin!!!
Wins out! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/PRvhfJOvhV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 22:32:45,2021-08-19,22:32:45,2021-08-19 22:32:45
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,895.0,4721.0,28661.0,False,2021-08-19 22:32:55,"@OHbooknerd44 @BhadeliaMD @MDaware Don’t forget LOGIC’s twin, REASONING. The latter seems to kick in once they’re at the hospital, unvaccinated, #COVID-positive, headed to the ICU (IF they can get a bed) begging for #COVIDVaccine. 

OH!! NOW, you think the vaccine works?! Too late. How about a disinfectant hit?! https://t.co/MCiEdPDp7a","['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-19 22:32:55,2021-08-19,22:32:55,2021-08-19 22:32:55
HolisticHealingNews,"Scottsdale, Arizona","Holistic Healing News is the #1 source for individuals seeking information about wellness of mind, body and spirit. https://t.co/BWlPNtnRX0",2008-09-21 20:45:53,3411.0,2897.0,436.0,False,2021-08-19 22:34:27,"How accurate is this claim? 🧐 Read this article from Green Med Info linked in our bio!
#COVID #COVID19 #CovidVaccine https://t.co/lcSWNsZ6UA","['COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 22:34:27,2021-08-19,22:34:27,2021-08-19 22:34:27
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, propagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3183.0,3030.0,714.0,False,2021-08-19 22:35:59,"Facts are stubborn things. 
RETWEET. #CovidVaccine https://t.co/1rOu0vtZ4I",['CovidVaccine'],Twitter for Android,False,2021-08-19 22:35:59,2021-08-19,22:35:59,2021-08-19 22:35:59
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14988.0,343.0,10630.0,False,2021-08-19 22:37:30,"Ogallala, Nebraska #CovidVaccine clinic canceled after threats against the local health district staff.
https://t.co/ZEO7oVOId1",['CovidVaccine'],Twitter Web App,False,2021-08-19 22:37:30,2021-08-19,22:37:30,2021-08-19 22:37:30
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6813.0,3296.0,19971.0,False,2021-08-19 22:39:30,"It’s almost like The Age is against vaccination??  Surely not? 😡😡😡😡😡
FYI the Frankston Community Vac Hub is safe and open. #COVID19 #CovidVaccine https://t.co/DCPww5EoxX","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 22:39:30,2021-08-19,22:39:30,2021-08-19 22:39:30
Charliehorse,,,2011-03-26 14:20:57,444.0,815.0,48908.0,False,2021-08-19 22:40:44,both parents dead of COVID that they caught from their kids at church camp who are now orphans. refused to be vaccinated. #CovidVaccine https://t.co/iXRHrphYpH,['CovidVaccine'],Twitter Web App,False,2021-08-19 22:40:44,2021-08-19,22:40:44,2021-08-19 22:40:44
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-19 22:44:19,"JOE #BIDEN MAKES A GRAVE THREAT TO WITHHOLD #CovidVaccine FROM ALL #Talibans 
THE REACTION WAS CLEAR !
#US #USA #vaccination https://t.co/ZBUzDtEtaa","['BIDEN', 'CovidVaccine', 'Talibans', 'US', 'USA', 'vaccination']",Twitter Web App,False,2021-08-19 22:44:19,2021-08-19,22:44:19,2021-08-19 22:44:19
