user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 18:48:05,"VACCINE WINDFALL: World Health Org. To distribute less effective Chinese Covid Vaccines over U.S. objections! 
#CovidVaccine   (@MercuryReports) https://t.co/X99IZ3JT4d",['CovidVaccine'],Revive Social App,False,2021-07-18 18:48:05,2021-07-18,18:48:05,2021-07-18 18:48:05
Alem Hailay,,ናጽነት ትግራይ❤💛,2020-12-21 12:51:13,2820.0,1760.0,9876.0,False,2021-07-18 18:48:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lhnBQTsRnV","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:48:42,2021-07-18,18:48:42,2021-07-18 18:48:42
Rocker,,,2019-09-15 13:28:56,5.0,0.0,19.0,False,2021-07-18 18:49:17,"#cdnpoli #canpoli #cdnmedia #TheGreatReset @TPostMillennial @MPDerekSloan @SpencerFernando @sunlorrie @TrueNorthCentre @brianlilley #COVID #COVID19 #CovidVaccine
How propaganda works. Blame unvaccinated population. We aren't being told the whole story.
https://t.co/WrvkSCQJQv","['cdnpoli', 'canpoli', 'cdnmedia', 'TheGreatReset', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 18:49:17,2021-07-18,18:49:17,2021-07-18 18:49:17
Mebrahtu Hailemariam,"Germany, Westerland, Sylt","I stand with Tigray
Stop Genoceid in tigray
TIGRAY WILL PREVAIL

https://t.co/ouRBCsqI1X",2021-02-24 10:29:16,697.0,1390.0,580.0,False,2021-07-18 18:50:18,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/VPRmxn3y8z","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:50:18,2021-07-18,18:50:18,2021-07-18 18:50:18
🦋Eva Yordi✨✨✨,The Netherlands,ትግራወይቲ ⛱Nederlander  👨‍🎓 Good mother 🤱🏽Human rights activist 🗽⚖️,2021-01-17 01:25:31,4040.0,4401.0,1236.0,False,2021-07-18 18:51:19,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xUny9pHmUm","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:51:19,2021-07-18,18:51:19,2021-07-18 18:51:19
Queen Lindz,"Kentucky, USA",There are a lot of things I could put here but I won’t bore you. 🤓,2011-04-03 12:32:46,75.0,66.0,1595.0,False,2021-07-18 18:52:17,2nd covid vaccine done. 👌🏻☺️ Vanity and Jordan got their first and Lily got her 2nd also. 🙃#CovidVaccine #ididit,"['CovidVaccine', 'ididit']",Twitter for iPhone,False,2021-07-18 18:52:17,2021-07-18,18:52:17,2021-07-18 18:52:17
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1678.0,False,2021-07-18 18:54:42,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 18th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/0xVGhAaPpk,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-18 18:54:42,2021-07-18,18:54:42,2021-07-18 18:54:42
Peter Bromley: Clearlight Evolution,Present,"Committed to eradicate the world's number one pandemic: the lack of self worth. I apply ancient wisdom to dissolve patterns to reveal our real, limitless value.",2011-08-23 18:42:28,372.0,373.0,8458.0,False,2021-07-18 18:55:36,"FOR YOUR CONTEMPLATION

(Offered compassionately, without judgment - just concern).
.
.
.
.
#Freedom #peace #unconsciousness #covid #CovidVaccine #success #distortion #leadership #Health #safety #donoharm #bethechange #medicine #Science #journalism #politics #selfknowledge https://t.co/MbgHdueeDS","['Freedom', 'peace', 'unconsciousness', 'covid', 'CovidVaccine', 'success', 'distortion', 'leadership', 'Health', 'safety', 'donoharm', 'bethechange', 'medicine', 'Science', 'journalism', 'politics', 'selfknowledge']",Twitter Web App,False,2021-07-18 18:55:36,2021-07-18,18:55:36,2021-07-18 18:55:36
Teklay Gere,,Ich setze mich für die Menschen von tigray ein!💛❤￼#StopwarOnTigray#TigrayRapVictims#tigraycantwait#Tigray#TigrayGenocide#Tigraywillprevail#AllowAccesstoTigray,2016-06-29 19:16:20,173.0,797.0,272.0,False,2021-07-18 18:56:19,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FRPhDwB3RD","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:56:19,2021-07-18,18:56:19,2021-07-18 18:56:19
my2cnts 😷,"Arizona, USA",I’m still wearing my mask.. it’s not that hard for me..I go out occasionally 👍👍,2008-12-10 17:58:06,1690.0,5004.0,217650.0,False,2021-07-18 18:56:22,"#StupidArkansas In April, state legislature [legislated against PUBLIC ENTITIES,including public hospitals, 2require #CovidVaccine as a condition of education or employment until 2years after FDA fully licenses a shot….means no such requirements can be issued until late in 2023. https://t.co/RIoCgMdiV3","['StupidArkansas', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 18:56:22,2021-07-18,18:56:22,2021-07-18 18:56:22
