user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Rowe,FLEET,"One of life’s Engineers, nosey, keen to help and get involved, an owner and fixer of problems, in Business, Technology and People.",2010-12-15 16:43:21,168.0,512.0,956.0,False,2020-12-31 18:30:19,I think this will be seen as a turning point in the battle against Covid. https://t.co/c9EnYxZoEd #covid19challenge… https://t.co/I4BZrB3ZgV,['covid19challenge'],Buffer,False,2020-12-31 18:30:19,2020-12-31,18:30:19,2020-12-31 18:30:19
Shakespeare,KaGogo,Once a peaceful race of inteligent mechanical beings Until came the war that ravaged our planet,2015-09-08 13:27:02,115.0,227.0,2246.0,False,2020-12-31 18:30:25,"Con'te partiro 2020 
You will be remembered for many things 
#COVID19SA
#CovidVaccine 
#Bushiri… https://t.co/LjQ8yUBOY8","['COVID19SA', 'CovidVaccine', 'Bushiri']",Twitter for Android,False,2020-12-31 18:30:25,2020-12-31,18:30:25,2020-12-31 18:30:25
VAMarylandHealthCare,Maryland,The VA Maryland Health Care System offers Veterans comprehensive medical care at three medical centers and five outpatient clinics.,2010-03-24 13:42:34,6968.0,5958.0,1237.0,True,2020-12-31 18:30:35,"Across VA, we are receiving and administering doses of the #COVIDvaccine. Learn more about the COVID vaccination pl… https://t.co/dRrV3YG5PO",['COVIDvaccine'],Hootsuite Inc.,False,2020-12-31 18:30:35,2020-12-31,18:30:35,2020-12-31 18:30:35
"Sridevi Rajeeve, MD","New York, NY","Hematology-Oncology fellow @MountSinaiNYC🎗👩🏻‍⚕️ | Bibliophile 
Covid-19 warrior🧬 featured in @nytimes https://t.co/i2rbITrQwc",2009-08-12 07:11:22,691.0,1209.0,2934.0,False,2020-12-31 18:32:09,"Among the most Herculean achievements in 2020, summed below ushering in a new era of Hope during the current pandem… https://t.co/LMUCnjeCuA",,Twitter Web App,False,2020-12-31 18:32:09,2020-12-31,18:32:09,2020-12-31 18:32:09
Ameet Vaghela,"Brighton, England",Amazing Respiratory Pharmacist @ Brighton & Sussex University Hospital,2009-03-27 21:03:00,228.0,504.0,500.0,False,2020-12-31 18:32:25,Dose 2 of 2 #CovidVaccine #pharmacists @MickyAz @BSUH_NHS @westernsussex https://t.co/u1vsCsY1MN,"['CovidVaccine', 'pharmacists']",Twitter for Android,False,2020-12-31 18:32:25,2020-12-31,18:32:25,2020-12-31 18:32:25
KayHector,"Leeds, England","Health is made where we live, work, play and pray, not in clinics and hospitals which largely try to fix failed health.",2012-12-01 15:30:06,224.0,160.0,536.0,False,2020-12-31 18:32:58,"In other words, send us the cure, we’ve got the sickness already...
As the good book says, “Heal us O Lord and we s… https://t.co/X786ubcET9",,Twitter for iPhone,False,2020-12-31 18:32:58,2020-12-31,18:32:58,2020-12-31 18:32:58
Rhea,"Oregon, USA","So often in life you find yourself in chains and never even realize you have the key... I vote however I want, leaning towards logic. Don't think you know me.",2017-01-25 16:11:23,281.0,856.0,5829.0,False,2020-12-31 18:34:12,Interesting — “vaccine passport” requirement... #vaccination #CovidVaccine #COVID19 #COVIDSecondWave #vaccines… https://t.co/l6mvHCC5IL,"['vaccination', 'CovidVaccine', 'COVID19', 'COVIDSecondWave', 'vaccines']",Twitter for iPhone,False,2020-12-31 18:34:12,2020-12-31,18:34:12,2020-12-31 18:34:12
🇨🇦 Melissa R Knive 🇨🇦 is getting Vaccinated,#GordDowniesCanada,"I am an awkward person w disabilities - I will make bonehead comments so if u don't have patience, please do us both a favour & don't follow me!

NO random DMs!",2009-04-17 01:37:27,3074.0,3955.0,28958.0,False,2020-12-31 18:34:13,@DruhFarrell Trying to beat the bushes for people who want to run in the Municipal #Election as the current roster… https://t.co/UOzw6SBlmr,['Election'],Twitter Web App,False,2020-12-31 18:34:13,2020-12-31,18:34:13,2020-12-31 18:34:13
Rich Meyer,"Naples, FL",Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People,2008-05-03 14:29:00,3472.0,281.0,1921.0,False,2020-12-31 18:35:07,We need him #pharma #CovidVaccine https://t.co/oMw2l4hO74,"['pharma', 'CovidVaccine']",Twitter for iPad,False,2020-12-31 18:35:07,2020-12-31,18:35:07,2020-12-31 18:35:07
Martha Boone,"Alpharetta, GA",Urologist and Author. #TheBigFree,2016-07-22 10:17:37,698.0,723.0,4249.0,False,2020-12-31 18:35:23,"Of all the things I missed in #2020,
I missed @Delta the most!
Hoping to get #CovidVaccine after all the at risk fo… https://t.co/Ys1IvD1Wis",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:35:23,2020-12-31,18:35:23,2020-12-31 18:35:23
