user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sienna,,,2012-06-01 15:04:17,262.0,946.0,1434.0,False,2022-01-11 09:13:49,#CovidVaccine what a load of #b******t and #lies 'the vaccinated don't pass on the virus' don't listen to these lies. I work with people who are double vaccinated and they tested positive for #covid they were really #poorly had to self #isolate and DID spread the #covidvirus,"['CovidVaccine', 'b', 'lies', 'covid', 'poorly', 'isolate', 'covidvirus']",Twitter for Android,False,2022-11-01 09:13:49,2022-11-01,09:13:49,2022-11-01 09:13:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 09:13:51,"Desperate Pakistan threatens Taliban- if you want recognition cage the TTP militants first https://t.co/gCpFRBEWS9 #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Jan 11: If the Taliban wish to gain the trust of th…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-11-01 09:13:51,2022-11-01,09:13:51,2022-11-01 09:13:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 09:13:53,"Panchayat election in Odisha to be held in five phases from Feb 16 https://t.co/SmepoQCd1S #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #CovidVaccine 

Bhubaneswar, Jan 11 - Election to three-tier Panchayati Raj Institutions (PRIs) in Odisha w…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-11-01 09:13:53,2022-11-01,09:13:53,2022-11-01 09:13:53
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21778.0,1198.0,5350.0,True,2022-01-11 09:14:11,"Getting your #Covid-19 jab this week? Here's where and when you can have it today, and over the next few days. Each clinic offers first, second and booster vaccinations, though age ranges vary. More information: https://t.co/u58h75VFwE. #CovidVaccine https://t.co/uMWvIKs3Du","['Covid', 'CovidVaccine']",Orlo,False,2022-11-01 09:14:11,2022-11-01,09:14:11,2022-11-01 09:14:11
Adi,,a dork who likes to geek out on nerdy stuff,2011-10-21 02:04:54,245.0,25.0,11280.0,False,2022-01-11 09:14:44,So glad that the majority of Aussies got vaccinated... you can tell on the hospitalisation and ICU numbers that it works.... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-11-01 09:14:44,2022-11-01,09:14:44,2022-11-01 09:14:44
Darcy 💚💚💚,,"Proud leftie HCW, proud parent of two teenage lefties. Wadjuk lands. She/Her. 
""What doesn't kill you leaves you with a lot of unhealthy coping mechanisms""",2020-08-27 01:39:47,197.0,390.0,11842.0,False,2022-01-11 09:14:46,"Wow - this story made me go look for the tiny wart  I've had on my foot for years - and it's gone!!!  Slight flat bit of hard skin where it used to be, but third dose was only 4 days ago, so might disappear further.
#CovidVaccine 

Anyone else? 
https://t.co/u5AJaOjFuJ",['CovidVaccine'],Twitter Web App,False,2022-11-01 09:14:46,2022-11-01,09:14:46,2022-11-01 09:14:46
Nandan Pratim Sharma Bordoloi 🇮🇳,"Guwahati, India",News Editor and Anchor of NEWS LIVE. A satellite television channel from Guwahati. Assam. North East India. [retweets are not my views],2010-04-04 16:32:21,49113.0,9.0,8296.0,False,2022-01-11 09:16:08,"#BreakingNews
If a person who does not have #CovidVaccine, is infected with Covid, then he/she will not get free treatment in hospital. Announcement of Assam Govt. It may be recalled that many people have refrained from taking vaccines despite repeated requests.","['BreakingNews', 'CovidVaccine']",Twitter for Android,False,2022-11-01 09:16:08,2022-11-01,09:16:08,2022-11-01 09:16:08
Lisey Gordon,"Pateley Bridge, England",Writer and painter of things and astral travelling extraordinaire.🎨🖌,2015-05-03 13:23:07,16535.0,16259.0,8086.0,False,2022-01-11 09:16:28,Can someone tell the science in Australia this &amp; the brainwashed! #Australia #CovidVaccine #COVID19 #novakdjokovic https://t.co/1vTOqSbRbR,"['Australia', 'CovidVaccine', 'COVID19', 'novakdjokovic']",Twitter for iPhone,False,2022-11-01 09:16:28,2022-11-01,09:16:28,2022-11-01 09:16:28
Lapinou,,Enjoy life,2021-11-01 22:16:34,0.0,0.0,0.0,False,2022-01-11 09:17:52,"Ridiculous that Novak can stay in Australia. Everyone need to vaccined. Please respect the world.
#NoNovakinAO #AustralianOpen #NOVAKDJOKOVIC #VaccinePassports #vaccination #CovidVaccine #COVID19","['NoNovakinAO', 'AustralianOpen', 'NOVAKDJOKOVIC', 'VaccinePassports', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 09:17:52,2022-11-01,09:17:52,2022-11-01 09:17:52
Barbell Generation 🔴⚪️,England,,2015-12-01 20:48:32,99.0,333.0,6534.0,False,2022-01-11 09:17:57,"Got to love their efforts, there’re definitely trying #CovidVaccine https://t.co/hy1WwJnB1F",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 09:17:57,2022-11-01,09:17:57,2022-11-01 09:17:57
