user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Aditee,United States,"Medical scientist👩🏻‍🔬, animal-lover🐶 #BLM✊🏽 #AuntieFa 😄 No DMs please! I hate flirty DMs & am happily married👫🏻",2010-08-29 03:37:22,3607.0,2586.0,112289.0,False,2021-07-11 18:12:21,"If you get sick, @RobSchneider won’t save your life. Drs &amp; nurses &amp; modern medicine will. So don’t get your healthcare advice from an unemployed actor. Get it from Drs &amp; medical experts. People railing against vaccines have died of #covid19 in the past. I got my #CovidVaccine https://t.co/7ZEETKSAGK","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 18:12:21,2021-11-07,18:12:21,2021-11-07 18:12:21
Michelle Patterson,"Chicago, IL, USA","FAR left of center, social justice warrior, fundraising diva, rock & roll groupie, sci-fi geek, Buffy fanatic, collector of oddities and world's greatest aunt",2009-03-03 20:30:51,72.0,245.0,3241.0,False,2021-07-11 18:15:46,@NASA @virgingalactic You shouldn't be praising billionaires attempting to go into space when there are billions of people worldwide who have no food or shelter or can't even get the #CovidVaccine. We need to #TaxTheRich and leave the space travel to you @NASA. Stop elevating greedy white men.,"['CovidVaccine', 'TaxTheRich']",Twitter for Android,False,2021-11-07 18:15:46,2021-11-07,18:15:46,2021-11-07 18:15:46
The Scott that Writes Stuff,"Midwest, USA",Frequent beer drinker. Stuff I wrote: Wisconsin Vamp | Northwoods Wolfman | Undead Cheesehead. Opinions are my own. He/Him/His,2014-02-14 00:17:13,1046.0,498.0,50141.0,False,2021-07-11 18:16:49,"If you haven’t received your Covid vaccine, please get it ASAP. Lots of areas in the country with case counts, hospitalizations, and deaths climbing sharply.

#CovidIsNotOver 
#vaccinated 
#CovidVaccine","['CovidIsNotOver', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 18:16:49,2021-11-07,18:16:49,2021-11-07 18:16:49
Emma,Canada,30-something “xennial”. Student Affairs Professional. #WesternU grad. G&T lover. (she/her),2009-02-21 19:17:02,146.0,471.0,2753.0,False,2021-07-11 18:17:58,"Dose 2 all done! Yet again, the @MLHealthUnit and @LHSCCanada staff at the Agriplex were top notch! Ready for #TwoDoseSummer 👌🏻 #CovidVaccine #Pfizerna #TeamPfizerModerna #LdnOnt https://t.co/TkiWCioTUp","['TwoDoseSummer', 'CovidVaccine', 'Pfizerna', 'TeamPfizerModerna', 'LdnOnt']",Twitter for iPhone,False,2021-11-07 18:17:58,2021-11-07,18:17:58,2021-11-07 18:17:58
Sir Mike Whiskers OBE XYZ🇬🇧,"South West, England",facts don’t care about your feelings. identity politics is evil. disappointed in many human-beings. we don’t deserve dogs 🐶,2021-02-15 12:57:21,181.0,256.0,7480.0,False,2021-07-11 18:18:38,"Brilliant. Watch till the end

#CovidVaccine https://t.co/Ips193daJh",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 18:18:38,2021-11-07,18:18:38,2021-11-07 18:18:38
Shannon Esra Official,,"Actress. Lover of food, wine, music, laughter & the arts. Adores animals. Loathes coriander! Call me Shan 😊 For inquiries contact Geraldine@owens.co.za",2010-05-10 23:38:11,25878.0,888.0,7374.0,False,2021-07-11 18:18:38,Wait guys. We're going to produce the vaccine here. But we can't even produce enough electricity. I just... My brain hurts. #CovidVaccine #FamilyMeeting,"['CovidVaccine', 'FamilyMeeting']",Twitter for Android,False,2021-11-07 18:18:38,2021-11-07,18:18:38,2021-11-07 18:18:38
Rethabile Mashego,"Midrand, South Africa",Mom|Sister|Friend|Aunt|Corsa Utility Crew Member @cucm2016 | Lone wolf 🏍️|CEO  https://t.co/fzqUNueSbC 🍸🍷 | Traveller 🗺,2018-01-17 07:16:30,809.0,891.0,16498.0,False,2021-07-11 18:21:39,Vaccine vaccine from China... cuba vaccine...vaccine vaccine.... buying the ingredients of the vaccine n making it ourselves... getting Donation vaccine from USA... vaccine process 😔😔😔 nna this guy 🤦‍♀️🤦‍♀️ #CovidVaccine #GautengShutdown #gautengcovid19,"['CovidVaccine', 'GautengShutdown', 'gautengcovid19']",Twitter for Android,False,2021-11-07 18:21:39,2021-11-07,18:21:39,2021-11-07 18:21:39
BlueNote,,,2021-03-30 16:30:45,10.0,134.0,180.0,False,2021-07-11 18:22:48,@NPR If the current vaccines are so good at combatting the Delta Variant then why are Pfizer and BioNtech trying to develop a new vaccine that targets the Delta Variant? #COVID19 #CovidIsNotOver #CovidVaccine #COVIDVaccination #coronavirus #CoronavirusPandemic,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'CoronavirusPandemic']",Twitter Web App,False,2021-11-07 18:22:48,2021-11-07,18:22:48,2021-11-07 18:22:48
Weesue - Ex Fundy,"Glasgow,Scotland",Ex Christian Fundamentalist - Born Again! With Group for 25 years - Till I realised I was Born OK The First Time. Now Atheist because I have read the bible!,2009-01-26 10:46:14,315.0,758.0,6380.0,False,2021-07-11 18:22:48,"Week 69. Poss 1more week b4 all levels r lifted. in England, Scotland will have to wait a bit. Another spike (3rd wave) but mostly folks don't need hospitalisation. Thank goodness for vaccine. Just about there. #Covid19UK #CoronaVirusUpdates #CovidVaccine #coronavirus #Covid_19 https://t.co/qqLQ278rMt","['Covid19UK', 'CoronaVirusUpdates', 'CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for Android,False,2021-11-07 18:22:48,2021-11-07,18:22:48,2021-11-07 18:22:48
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-11 18:24:54,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
12.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru @EzhilarasanCvmp
 @SPK_TNCC @Kancheepuram
 @DMKKanchipuram @trilokchronicle 
  @360Kanchipuram https://t.co/NngXxr6oc5","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-11-07 18:24:54,2021-11-07,18:24:54,2021-11-07 18:24:54
