user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Twinwar,,,2009-06-19 20:30:02,48.0,117.0,3286.0,False,2021-07-20 23:54:42,Is this true? Personally I don't care as I'm vaccinated. #CovidVaccine https://t.co/Fx2zJveOGZ,['CovidVaccine'],Twitter for Android,False,2021-07-20 23:54:42,2021-07-20,23:54:42,2021-07-20 23:54:42
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-20 23:56:00,#johnsonandjohnson #CovidVaccine  May Be Less Effective Against #DeltaVariant #Covid_19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @WHO @acog  https://t.co/2pVt7oPK42,"['johnsonandjohnson', 'CovidVaccine', 'DeltaVariant', 'Covid_19']",Twitter Web App,False,2021-07-20 23:56:00,2021-07-20,23:56:00,2021-07-20 23:56:00
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1998.0,5001.0,139389.0,False,2021-07-20 23:58:12,"90% of all adults have had the first jab #COVIDVaccine 

Covid in Scotland: 13 new deaths as cases decline - BBC News https://t.co/NMnAzUecE7",['COVIDVaccine'],Twitter for iPhone,False,2021-07-20 23:58:12,2021-07-20,23:58:12,2021-07-20 23:58:12
McKenzie McMillan,"ÜT: 49.29004,-123.12477","Canadian, Music Lover, Travel Agent...the world is your oyster, let me help you explore!",2009-06-25 23:21:57,273.0,393.0,78.0,False,2021-07-21 00:02:18,Fully #Pfizerized - I laugh in the face of Covid! Or at least.....I will in 14 days!!!! #vaccinated #covidvaccine @vchhealthcare #vaccinate @ Vancouver Convention Centre https://t.co/rcHFiuygT5,"['Pfizerized', 'vaccinated', 'covidvaccine', 'vaccinate']",Instagram,False,2021-07-21 00:02:18,2021-07-21,00:02:18,2021-07-21 00:02:18
tenerunpulso,"Cave Creek, AZ","Great Apes! The author of ""After Dinner Drinks,"" ""Chiseling Memories, Chasing Sleep."" Rock concerts, purebred dogs; dig critical thinkers, prison 'n gun reform.",2016-12-17 18:04:02,38.0,184.0,8816.0,False,2021-07-21 00:02:19,"#CovidVaccine  Hey gang, liked that lockdown where people died, lost so much financially and in every area of education -- well, don't get your vaccine!  Don't, you must want a Lockdown II?  Selfish.  Stupid.",['CovidVaccine'],Twitter Web App,False,2021-07-21 00:02:19,2021-07-21,00:02:19,2021-07-21 00:02:19
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2831.0,759.0,3577.0,True,2021-07-21 00:03:04,"Latest #covidvaccine #rollout figures as at 19JUL21.

1+ shots:
75.45% of 70yo+
59.94% of 50+
35.71% 16+

169,911 vaccinations given in 24hours! #getvaccinated #auspol #COVID19Aus

How many people have you convinced to get a shot?","['covidvaccine', 'rollout', 'getvaccinated', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2021-07-21 00:03:04,2021-07-21,00:03:04,2021-07-21 00:03:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-21 00:05:02,"THE PANDEMIC IS OVER!

5 deaths in Australia THIS YEAR!

118 cases (NOT INFECTIONS) in Victoria
0 DEATHS

59,355 TESTS IN ONE DAY!!!
FINDING 22 cases

22 CASES!!!

CONCLUSION: COVID-19 IS NOT DEADLY!!!

Am I missing something??
#auspol 
#CovidVaccine 

https://t.co/pkpVI1nQao https://t.co/hKBizeXe4c","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-21 00:05:02,2021-07-21,00:05:02,2021-07-21 00:05:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 00:05:19,"#COVIDvaccine is our best defence as life starts to return to normal. We have a walk-in vaccination clinic at Royal Free Recreation Centre, Fleet Road NW3 2QG on Weds 21 July 9:30am-12pm &amp; 1:30pm-4pm &amp; Thur 22 July 9:30am-12pm &amp; 1:30pm-4pm. Walk-in for https://t.co/K92W3XdPtE",['COVIDvaccine'],Revive Social App,False,2021-07-21 00:05:19,2021-07-21,00:05:19,2021-07-21 00:05:19
DaytonCharityChicken🐔,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM #UBI",2011-12-31 18:28:32,2163.0,2644.0,42795.0,False,2021-07-21 00:05:31,"One of the longest 🧵I’ve seen and it contains so much good info!

#CoronavirusPandemic #coronavirus #covid #covid19 #DeltaVariant #VaccinesWork #vaccines Long Covid #CovidIsNotOver #CovidVaccine #LongCovid #immunocompromised #Transplant #autoimmune #Booster https://t.co/yfopiP26B6","['CoronavirusPandemic', 'coronavirus', 'covid', 'covid19', 'DeltaVariant', 'VaccinesWork', 'vaccines', 'CovidIsNotOver', 'CovidVaccine', 'LongCovid', 'immunocompromised', 'Transplant', 'autoimmune', 'Booster']",Twitter for iPhone,False,2021-07-21 00:05:31,2021-07-21,00:05:31,2021-07-21 00:05:31
France Noguera,National Capital Region,"Communications Coordinator @ IFRC Philippines

Views/opinions expressed and posted are personal",2009-08-01 10:13:59,2050.0,107.0,1268.0,False,2021-07-21 00:06:26,"May the Force be w/ all of us. 

I am happy to have completed my #CovidVaccine 💉💉w/ hopes that it will soon be available for everyone to achieve herd immunity to end the pandemic. We need #VaccineEquityNow! No one is safe until everyone is safe. Sharing is caring, world! 🌏 https://t.co/Az3tsJBFV6","['CovidVaccine', 'VaccineEquityNow']",Twitter for iPhone,False,2021-07-21 00:06:26,2021-07-21,00:06:26,2021-07-21 00:06:26
