user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Jochum,"Colorado, USA","Drummer who’s Performed and recorded with artists as diverse as Jackson Browne, Korn and Jonathan Davis. I’m also an author and a dog lover. Hate trump and GOP",2021-01-30 15:40:49,856.0,1027.0,4551.0,False,2021-04-22 20:52:34,"If fucking #TrumpCrimeFamilyForPrison had stopped fucking lying about this fucking disease, and his fucking asshole cultists would have  fucking stayed the fuck home, the fucking country could have be fucking been re-opened fucking sooner rather than fucking later. #CovidVaccine","['TrumpCrimeFamilyForPrison', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 20:52:34,2021-04-22,20:52:34,2021-04-22 20:52:34
Lee sheffield Owl #UK 🇬🇧 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,361.0,672.0,17763.0,False,2021-04-22 20:53:07,Just wondering how many MPs Ministers and staff have had #CovidVaccine @Fox_Claire @CharlesWalkerMP ??,['CovidVaccine'],Twitter for Android,False,2021-04-22 20:53:07,2021-04-22,20:53:07,2021-04-22 20:53:07
Kira,,I'm a work in progress and a pretty big nerd! I also help run @GoodTransNews! Pan/Trans. She/Her 💜 https://t.co/Etozw9mYlp,2017-07-15 08:40:38,1004.0,604.0,20212.0,False,2021-04-22 20:53:13,"They said this was a selfie wall so I figured, Why not?

This is certainly not one of my more glamorous selfies. 

Oh!! They put my actual name on the card!!

Round 1 of Pfizer Vaccine down!#CovidVaccine https://t.co/rjyEhxhmes",['CovidVaccine'],Twitter for Android,False,2021-04-22 20:53:13,2021-04-22,20:53:13,2021-04-22 20:53:13
Danni_Phantom,,"(She/They) 🏳️‍🌈
Book hoarder | Introvert |Future Secondary ELA Teacher",2021-04-22 04:33:32,2.0,83.0,66.0,False,2021-04-22 20:53:44,Ready (as I can be) for student teaching! #CovidVaccine https://t.co/wu0W1jx37h,['CovidVaccine'],Twitter for Android,False,2021-04-22 20:53:44,2021-04-22,20:53:44,2021-04-22 20:53:44
Saharul Hussain,"Hailakandi, India","Hᴇᴀᴅ Cᴀsʜɪᴇʀ I Aᴅɪᴛʏᴀ Bɪʀʟᴀ Gʀᴏᴜᴘ I Sᴏᴜᴛʜ Zᴏɴᴇ                                

Bʟᴏɢɢᴇʀ, Tʀᴀᴠᴇʟ Lᴏᴠᴇʀ, Sᴛᴏʀʏ Wʀɪᴛᴇʀ",2014-09-08 11:29:05,13.0,262.0,15.0,False,2021-04-22 20:55:15,"Karnataka CM @BSYBJP ji has approved purchase  of 1 crore doses of COVID Vaccine at a cost of Rs. 400 Crores, in first phase. This will be used for vaccination of persons between 18 to 44 years. Thanks for your effort 🙏

#CovidVaccine #COVIDSecondWave","['CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-04-22 20:55:15,2021-04-22,20:55:15,2021-04-22 20:55:15
Thomas Crown,"New York, USA",- Do you play? - Try me,2020-02-08 11:03:41,1486.0,1514.0,31960.0,False,2021-04-22 20:55:23,See you soon! #NYU #CovidVaccine https://t.co/3nVe5JPV2x,"['NYU', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 20:55:23,2021-04-22,20:55:23,2021-04-22 20:55:23
Lee sheffield Owl #UK 🇬🇧 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,361.0,672.0,17763.0,False,2021-04-22 20:57:01,"@CommonsPACAC @HumanRightsCtte @BorisJohnson does not know how many have Died or injurys from #CovidVaccine and @MattHancock doesn't Why is this , both should have the data on this ?? @hughosmond @talkRADIO @SteveBakerHW @DavidDavisMP @UKLabour @LibDems @TheBernician",['CovidVaccine'],Twitter for Android,False,2021-04-22 20:57:01,2021-04-22,20:57:01,2021-04-22 20:57:01
John Haney,"St. Louis, Missouri","Developer, Creator of GrammarSnob, Flashlight, @Apps_OuterSpace, & @YearOfSwift. Views and opinions are not representing any company. | he/him",2008-03-25 02:47:20,1292.0,1622.0,7002.0,False,2021-04-22 20:57:08,"Got my first vaccine dose on April Fools.
Second dose on Earth Day.
So far, so good.
Definitely recommend! 💉
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:57:08,2021-04-22,20:57:08,2021-04-22 20:57:08
Infinite Perimeter,"Colorado, USA",Just another socially fragmented self-affirming worldview 🐇 shameless promoters of #freespeech #freedomofexpression #filmfestivals @FilmFreeway,2010-02-18 02:25:34,2910.0,3065.0,53264.0,False,2021-04-22 20:58:21,👀 #covid19 #lifeinsurance #covidvaccine “Because this vaccine might affect your lifespan...” How the COVID Vaccine Affects Life Insurance | Haven Life https://t.co/0C8R5PNcS1,"['covid19', 'lifeinsurance', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 20:58:21,2021-04-22,20:58:21,2021-04-22 20:58:21
Ann Thomas,,"Political Correctness is destroying our country and I'm tired of Republican RINOs who are weak & selfish. 
I thank God for President Trump!
#BidenNotMyPresident",2016-10-26 01:28:12,2832.0,3284.0,112360.0,False,2021-04-22 20:58:49,"Please pray for this young woman, a beloved wife and mother 🙏
#Prayer #Pray #CovidVaccine https://t.co/b1OE2qhdT9","['Prayer', 'Pray', 'CovidVaccine']",Twitter Web App,False,2021-04-22 20:58:49,2021-04-22,20:58:49,2021-04-22 20:58:49
