user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@cloverdaleBC1,"Cloverdale, British Columbia",Museum of Surrey 🌇  Genealogy 🖥️  Rodeo 🐎 Heritage Rail 🚞 Community Spirit 🏘 Historic Town Centre #Cloverdale,2011-07-13 05:32:54,2262.0,1007.0,7189.0,False,2021-03-23 16:43:56,Call  1-855-755-2455 to book your appointment. #CovidVaccine https://t.co/TKQcIyLBpl,['CovidVaccine'],Twitter Web App,False,2021-03-23 16:43:56,2021-03-23,16:43:56,2021-03-23 16:43:56
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-23 16:44:01,"@MarkJacob16 💯 🇺🇸 Kahanist 🇮🇱Constitution! 
#COVID19 is a failing psyop like 9/11. #CovidVaccine = Eugenics;… https://t.co/OFOYcSHwmm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 16:44:01,2021-03-23,16:44:01,2021-03-23 16:44:01
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-23 16:44:26,"Blue Dog #news from @Independent 
'‘Vaccine bounce’ has not won Boris Johnson voters’ trust, poll finds'… https://t.co/Pgio8SZeJy",['news'],Twitter Web App,False,2021-03-23 16:44:26,2021-03-23,16:44:26,2021-03-23 16:44:26
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-23 16:44:43,@washingtonpost Oh NOW @washingtonpost has something negative to say abt #CovidVaccine So I guess questioning effic… https://t.co/zfSSnW0jUZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:44:43,2021-03-23,16:44:43,2021-03-23 16:44:43
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,558.0,458.0,2823.0,False,2021-03-23 16:45:06,".@moderna_tx Signs #CovidVaccine Deal With Philippines

#Moderna has signed several small deals in 2021 including C… https://t.co/1s4OrWpeKL","['CovidVaccine', 'Moderna']",Blog2Social APP,False,2021-03-23 16:45:06,2021-03-23,16:45:06,2021-03-23 16:45:06
PolSciEconSalsa,Omnipresent,"40 yrs of seeing the worst & the best of the world, nicely perched a top of NYC .",2011-11-07 17:10:20,496.0,261.0,6873.0,False,2021-03-23 16:45:09,#ImNotThrowingAwayMyShot #CovidVaccine done! https://t.co/TwHaZ0T7fw,"['ImNotThrowingAwayMyShot', 'CovidVaccine']",Twitter for Android,False,2021-03-23 16:45:09,2021-03-23,16:45:09,2021-03-23 16:45:09
Larry Patterson,,God First|Family|Golf Enthusiast|U.S.A.🇺🇸 #LakeShow,2011-12-18 02:42:36,115.0,406.0,37228.0,False,2021-03-23 16:46:12,"This is great news. However I still don’t understand why professional athletes, who are some of the healthiest peop… https://t.co/vUBX86HarD",,Twitter for iPhone,False,2021-03-23 16:46:12,2021-03-23,16:46:12,2021-03-23 16:46:12
chronicdiseasediva,,,2015-04-15 00:56:40,65.0,374.0,242.0,False,2021-03-23 16:46:59,@dailyblastlive #CovidVaccine how will society treat severely immunocompromised people who can’t get the vaccine be… https://t.co/EnlXI8cpyF,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:46:59,2021-03-23,16:46:59,2021-03-23 16:46:59
104.1 KRBE,"Houston, TX","KRBE: 6a-10a @radioroula @radioryanchase @producereric @radiospecialk @slamgiven, 10a-3p @radiofreddycruz, 3p-7p @djkevinquinn, 7p-12a @tylerjfrye",2009-03-09 14:51:23,43587.0,1411.0,9881.0,True,2021-03-23 16:47:06,"🚨 Next week, ALL #Texas adults will be eligible for the COVID-19 vaccine. 🚨

Read more on the blog! ➡️… https://t.co/jnDPGGV7v2",['Texas'],Socialbakers,False,2021-03-23 16:47:06,2021-03-23,16:47:06,2021-03-23 16:47:06
Barbara,The World,Was in the Dark but then saw the Light-J'étais dans le Noir et puis j'ai vu la Lumiere-Ero al Buio e poi ho visto la Luce-Covid 19 eh? A year of our Lives Lost,2021-02-21 16:15:58,395.0,764.0,1616.0,False,2021-03-23 16:47:56,Healthy 34 year Volunteer Fireman in France had a #CovidVaccine jab on a Friday &amp; on Saturday suffered 3 [THREE] he… https://t.co/nim8MiYCrb,['CovidVaccine'],Twitter Web App,False,2021-03-23 16:47:56,2021-03-23,16:47:56,2021-03-23 16:47:56
