user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tori,"North Carolina, USA",She/her • BSN•RN • PMHNP student • Single Mom • DV survivor • feminist • BLM • adopt don’t shop • 🏳️‍🌈 • ♋️ • single af • mental health advocate •,2014-08-02 23:18:11,243.0,235.0,2060.0,False,2020-12-31 03:06:30,"So happy... got my #CovidVaccine today!!! 🎉 baby steps to get back to normal ❤️ 
#wednesdaythought #Covid… https://t.co/snrJ391AxL","['CovidVaccine', 'wednesdaythought', 'Covid']",Twitter for iPhone,False,2020-12-31 03:06:30,2020-12-31,03:06:30,2020-12-31 03:06:30
Repetition does not transform a lie into truth-FDR,East Coast USA,"My very first tweet back in 2011, speaks volumes.  Pinned for your convenience.

Everything Trump Touches Dies",2011-04-07 20:35:47,90.0,319.0,1214.0,False,2020-12-31 03:06:34,"F.O. Covid. 

Our beloved Dawn Wells, aka, Mary Ann Summers; Gilligan's Island.  

#GilligansIsland #CovidVaccine https://t.co/nGJ5i8Kd2U","['GilligansIsland', 'CovidVaccine']",Twitter Web App,False,2020-12-31 03:06:34,2020-12-31,03:06:34,2020-12-31 03:06:34
Bubba Canyon,,,2020-11-09 02:19:24,4.0,169.0,583.0,False,2020-12-31 03:07:04,@GregAbbott_TX @TexasDSHS remember when we were kids and they’d vaccinate an entire elementary school during their… https://t.co/0G2G7ixZIx,,Twitter for iPad,False,2020-12-31 03:07:04,2020-12-31,03:07:04,2020-12-31 03:07:04
Debra Raab 🐰,"Michigan, USA","If the raven song were mine.

I'm a proud mommie, a dork, a STNG nerd.🖖 Animal lover extraordinaire 🐘🐦🦇🦓
I'm going to be a crow/raven in my next life. BLM.",2015-07-07 08:55:45,147.0,1923.0,11351.0,False,2020-12-31 03:07:39,"I'm 45, I work in home health, I have the option to get the vaccine as soon as tomorrow, to protect my elderly clie… https://t.co/YKu9cLbVpi",,Twitter for Android,False,2020-12-31 03:07:39,2020-12-31,03:07:39,2020-12-31 03:07:39
Lilly,,,2020-07-12 03:34:00,8.0,21.0,357.0,False,2020-12-31 03:08:02,"Biden chose Monsanto as head of agriculture 🤦‍♀️
#Monsanto #level5 #COVIDIOT #covid #covidvaccine #CovidVic… https://t.co/84aTmK4mWO","['Monsanto', 'level5', 'COVIDIOT', 'covid', 'covidvaccine', 'CovidVic']",Twitter for Android,False,2020-12-31 03:08:02,2020-12-31,03:08:02,2020-12-31 03:08:02
Marty Caproni,MA,Stand Up Comedian. MA,2009-06-09 17:20:31,1063.0,365.0,13858.0,False,2020-12-31 03:09:34,It doesn’t need to take 3 months to get the vaccine to everyone. Just give it to the same people who distribute Chi… https://t.co/Up5xJ3QQPJ,,Twitter for iPhone,False,2020-12-31 03:09:34,2020-12-31,03:09:34,2020-12-31 03:09:34
Alannannannanna,,"Mental health afficianado, gardener, baker, cat lady, listener of too many podcasts. She/her/they/them.",2020-05-08 17:52:48,13.0,69.0,555.0,False,2020-12-31 03:10:05,Received my first dose of the covid-19 vaccine today. So far: still alive. No second head has grown on me. Mild sor… https://t.co/N0dn3sehYa,,Twitter Web App,False,2020-12-31 03:10:05,2020-12-31,03:10:05,2020-12-31 03:10:05
Melissa Davis,"Columbia, SC",,2011-03-07 06:34:28,34.0,695.0,494.0,False,2020-12-31 03:10:22,"Today was a big day! I got vaccinated to protect you, to protect my family, to protect my friends, and to protect m… https://t.co/RVmlvuHp5K",,Twitter for iPhone,False,2020-12-31 03:10:22,2020-12-31,03:10:22,2020-12-31 03:10:22
JP Casaubon,"Denver, CO",“I am not a member of any organized political party. I am a Democrat.” —Will Rogers,2009-07-12 12:48:18,19867.0,16921.0,531.0,False,2020-12-31 03:10:59,America’s Vaccine Rollout Is Already a Disaster.  We're on track to let millions of doses of the vaccine just expir… https://t.co/k9Lh3nAavq,,Twitter for iPhone,False,2020-12-31 03:10:59,2020-12-31,03:10:59,2020-12-31 03:10:59
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,3096.0,3667.0,109.0,False,2020-12-31 03:11:20,How many other #Covid deaths were really heart attacks? And we’re shutting down economies for fake #Covid19 diagnos… https://t.co/am1JXnqpab,"['Covid', 'Covid19']",Twitter for iPad,False,2020-12-31 03:11:20,2020-12-31,03:11:20,2020-12-31 03:11:20
