user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Al Rothfuchs,"Houston, TX",,2009-01-29 02:34:34,20.0,118,3095,False,2021-04-09 18:15:18,"Pfizer vaccine dose #2 is in the books!
#TeamPfizer #CovidVaccine @TexasSouthern https://t.co/AEL0XoPRGg","['TeamPfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 18:15:18,2021-09-04,18:15:18,2021-09-04 18:15:18
chungkingosaurus,,"i pretty much just retweet fun things...I like dinosaurs, books, space and sports. also the occasional reality show  🤷‍♀️",2019-09-14 12:45:20,18.0,48,4722,False,2021-04-09 18:15:20,"GOT A VACCINE APPOINTMENT!! been trying for weeks, finally got in at the right time to snag a… https://t.co/oBwTmlJi9z",,Twitter for Android,False,2021-09-04 18:15:20,2021-09-04,18:15:20,2021-09-04 18:15:20
Lumi,,"Chemist 👨🏿‍🔬 | Youtuber 🎥|PhD Candidate | SREB/BOR Fellow | XULA Alum
#GodIsDope #LumiAtTheBenchtop #AtTheBenchtop #BlackInChem #BlackInStem #BlackInSciComm",2020-11-10 00:07:31,108.0,194,230,False,2021-04-09 18:15:24,"With everyone scheduling vaccinations 💉right now, its  a good idea to learn how some of the different types work.… https://t.co/61NmEzehTq",,Twitter Web App,False,2021-09-04 18:15:24,2021-09-04,18:15:24,2021-09-04 18:15:24
Ashley A.,Maine,,2008-04-23 15:57:40,320.0,460,12747,False,2021-04-09 18:15:27,I got @polbasaur an appointment for his #CovidVaccine on Monday!! Feeling hopeful. #JohnsonAndJohnsonVaccine #oneshot,"['CovidVaccine', 'JohnsonAndJohnsonVaccine', 'oneshot']",Twitter for iPhone,False,2021-09-04 18:15:27,2021-09-04,18:15:27,2021-09-04 18:15:27
"I Said, What I Said✊🏾💛🐝","Chicago, IL",#PresidentJoeBiden #MadamVicePresidentKamalaHarris  I’m not going back and forth with you ninjas. #Mute,2009-03-25 16:57:05,852.0,232,63119,False,2021-04-09 18:15:53,I got my first dose of the Pfizer vaccine yesterday. Arm hurt for a couple of hours but no other side effects.… https://t.co/kyeZlgAdI9,,Twitter for iPhone,False,2021-09-04 18:15:53,2021-09-04,18:15:53,2021-09-04 18:15:53
John Noble Sr,"Missouri, USA",Dallas Cowboys Fan 🏈 Father 👨‍👨‍👧‍👦 Union Member ⚓️ Proud American 🇺🇸,2020-03-13 21:00:22,16.0,638,146,False,2021-04-09 18:16:17,#EvanLongoria has been killing it and now is Day to Day thanks to the #CovidVaccine G thanks #FantasyBaseball @SFGiants,"['EvanLongoria', 'CovidVaccine', 'FantasyBaseball']",Twitter for iPhone,False,2021-09-04 18:16:17,2021-09-04,18:16:17,2021-09-04 18:16:17
Keith Sewell,"Dothan, AL",,2008-09-01 15:39:05,633.0,255,1044,False,2021-04-09 18:16:24,Those that are jabbed together stay together. #COVID #CovidVaccine https://t.co/a2N63RPSkb,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 18:16:24,2021-09-04,18:16:24,2021-09-04 18:16:24
Kavita Patel M.D.,Washington D.C.,Physician/Health Policy Researcher/Contributor @msnbc @nbc /views my own,2012-05-15 02:24:10,25288.0,352,871,True,2021-04-09 18:16:40,"Its great that every pharmacy in the country is administering covid vaccines, but I can't call a prescription in to… https://t.co/69FXQAOQ80",,Twitter Web App,False,2021-09-04 18:16:40,2021-09-04,18:16:40,2021-09-04 18:16:40
Right To Truth Media,"Tennessee, USA","SEEKING HIDDEN KNOWLEDGE
Obscured by Mind Controllers!
Media,Educator's,Historians,Scientists,Clergy,Govts.
TRUTH Will Prevail!
 RESEARCH REACT RESPOND 💻📽📸",2009-06-23 05:12:49,2490.0,2246,9738,False,2021-04-09 18:16:44,People who got #Moderna #COVIDvaccine report more side effects than Pfizer recipients https://t.co/akMbRl02pV via @nypost,"['Moderna', 'COVIDvaccine']",Twitter Web App,False,2021-09-04 18:16:44,2021-09-04,18:16:44,2021-09-04 18:16:44
ruperta margate,London ,,2011-07-23 17:52:25,2364.0,1507,307236,False,2021-04-09 18:16:46,"Apart from the #AZ blood clot risk, medics are puzzled to see so many hospital patients seem to have caught the vir… https://t.co/kRBBprpPrB",['AZ'],Twitter for Android,False,2021-09-04 18:16:46,2021-09-04,18:16:46,2021-09-04 18:16:46
