user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,287.0,185.0,6192.0,False,2021-08-04 01:43:28,"Dr. Robert Malone, “we got the worst case type of adverse event that scares vaccinologists, all vaccinologists, which is antibody dependent enhancement” #COVID19 #VaccineMandate #CovidVaccine","['COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 01:43:28,2021-04-08,01:43:28,2021-04-08 01:43:28
Jonathan Hafetz,"Brooklyn, NY","Professor of Law, Seton Hall Law School. Former ACLU Senior Staff Attorney.  All views here are my own.",2012-05-11 02:11:01,1132.0,174.0,470.0,False,2021-08-04 01:47:21,Good Eastebrook opinion upholding #CovidVaccine mandate @IndianaUniv. Disposes of a borderline frivolous challenge to the mandate in four succinct pages. https://t.co/JpZC79q2eX,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 01:47:21,2021-04-08,01:47:21,2021-04-08 01:47:21
Walther Mothes,Yale University,,2010-06-10 00:42:56,656.0,678.0,24613.0,False,2021-08-04 01:49:43,"Preprint of our three-lab work with Andres Finzi &amp; Marzena Pazgier is online https://t.co/bwoLUl79ZC For those of us studying conserved epitopes on SARS-CoV-2 Spike, there is little doubt that pan-coronavirus vaccines are a real possibility. #SARS_CoV_2 #cryoET #CovidVaccine","['SARS_CoV_2', 'cryoET', 'CovidVaccine']",Twitter Web App,False,2021-04-08 01:49:43,2021-04-08,01:49:43,2021-04-08 01:49:43
Jack Tripper,SURREY - BC - CANADA,"Canadian born South Asian, Classical Liberal, Political Scientist. #Canada #USA and International politics. Sexy fashion 😍 Too weird to live, too rare to die!!",2009-08-13 00:03:53,15189.0,13793.0,3197.0,False,2021-08-04 01:50:00,"It's only a matter of time till the WCB says , to go to work you must have a #CovidVaccine #cdnpoli #bcpoli","['CovidVaccine', 'cdnpoli', 'bcpoli']",Twitter for Android,False,2021-04-08 01:50:00,2021-04-08,01:50:00,2021-04-08 01:50:00
Old Men Who Yell at Clouds,"Vancouver, British Columbia","OMWYAC Podcast: Two old men who yak about current issues, with a focus on music and technology.",2020-04-22 15:08:30,20.0,26.0,8.0,False,2021-08-04 01:50:28,"#OMWYAC Episode 077: We yak (rant!) about vaccine hesitancy, cool new technology, and some great tunes! #CovidVaccine #VaccinePassport @elgato #Olympics 

https://t.co/C5mUJty7xV","['OMWYAC', 'CovidVaccine', 'VaccinePassport', 'Olympics']",Twitter Web App,False,2021-04-08 01:50:28,2021-04-08,01:50:28,2021-04-08 01:50:28
Carew Sr. 🍯🇯🇲,"Crooklyn, NY (Brooklyn)","Last name Savage, bitch, but no I'm not Randy! Welcome #TwitterManiacs to forever! Cashapp: $M1KYREW #TeamAquarius, Philippians 4:6",2013-07-27 23:24:01,502.0,1794.0,8451.0,False,2021-08-04 01:54:26,"A Child Protection Specialists, I and my fellow co•workers went out to conduct visits to ensure that children are safe. It was fight to get PPE equipment. Furthermore, myself and my colleagues was not vaccinated. 

#vaccine #vaccinemandate #covid19 #COVID #CovidVaccine https://t.co/6JtHqIPseG","['vaccine', 'vaccinemandate', 'covid19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 01:54:26,2021-04-08,01:54:26,2021-04-08 01:54:26
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | Co-Host @HumanDoctoring podcast | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,78459.0,1068.0,14425.0,False,2021-08-04 01:54:57,"My friend who has been a hard HELL NO on getting a #CovidVaccine just texted me and said they got their first dose.

Damn, I needed to hear that. 😭😭😭😭

#loveisthewhat  #BlackWhysMatter https://t.co/mhmYj1wu9d","['CovidVaccine', 'loveisthewhat', 'BlackWhysMatter']",Twitter for iPhone,False,2021-04-08 01:54:57,2021-04-08,01:54:57,2021-04-08 01:54:57
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,977.0,2050.0,7749.0,False,2021-08-04 01:55:22,"#Pfizer Projects $33 Billion in #COVIDVaccine Revenues, Driven by #BoosterShots and #Vaccines for Kids
https://t.co/R7Gy2rym7A","['Pfizer', 'COVIDVaccine', 'BoosterShots', 'Vaccines']",Twitter Web App,False,2021-04-08 01:55:22,2021-04-08,01:55:22,2021-04-08 01:55:22
Health Care Pass,,Does your healthcare pass the test? #showmethecare,2021-08-04 01:30:27,2.0,9.0,5.0,False,2021-08-04 01:56:10,"""Death by websites"" is becoming a thing these days...so many websites so little time to grab a vaccination slot #CovidVaccine #SydneyMockdown","['CovidVaccine', 'SydneyMockdown']",Twitter Web App,False,2021-04-08 01:56:10,2021-04-08,01:56:10,2021-04-08 01:56:10
Lujan De Felice,"Melbourne, Victoria","Marketing Advisor
Founder Acciona Blend Mkt
Entrepreneur",2014-05-11 02:34:22,219.0,460.0,339.0,False,2021-08-04 01:57:01,"If you want to meet with me, please bring your vaccine certifcate 😊
If everyone apply this rule, we Will be full vaccinated soon.
#CovidVic #VaccinObligatoire #CovidVaccine #GetVaccinatedNow","['CovidVic', 'VaccinObligatoire', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-08 01:57:01,2021-04-08,01:57:01,2021-04-08 01:57:01
