user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 12:34:35,"When @Drs4CovidEthics @ https://t.co/fIfU3reiVR becomes mainstream, we're going to see something none of us have ever seen

Many people at the top being tried and imprisoned

OR

We'll all be slaves

#COVID #CovidVaccine #vaccine #VaccinePassports #EnoughIsEnough #Freedom https://t.co/BDERwbIUA7","['COVID', 'CovidVaccine', 'vaccine', 'VaccinePassports', 'EnoughIsEnough', 'Freedom']",Twitter Web App,False,2021-07-30 12:34:35,2021-07-30,12:34:35,2021-07-30 12:34:35
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 12:34:44,"@ThirdTimeLuck16 When @Drs4CovidEthics @ https://t.co/fIfU3reiVR becomes mainstream, we're going to see something none of us have ever seen

Many people at the top being tried and imprisoned

OR

We'll all be slaves

#COVID #CovidVaccine #vaccine #VaccinePassports #EnoughIsEnough #Freedom","['COVID', 'CovidVaccine', 'vaccine', 'VaccinePassports', 'EnoughIsEnough', 'Freedom']",Twitter Web App,False,2021-07-30 12:34:44,2021-07-30,12:34:44,2021-07-30 12:34:44
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-30 12:35:10,If #mRNA sneaks past ur immune system w/#COVID spike &amp; since mutations are in spike can it reproduce more of that spike &amp; is it  possible for a virus to become stronger &amp; more transmissible! @CDCgov #USA @NYPDnews Saint Michael orders you to fight for humanity!#NYC #CovidVaccine https://t.co/Ws7XVSYKjt,"['mRNA', 'COVID', 'USA', 'NYC', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:35:10,2021-07-30,12:35:10,2021-07-30 12:35:10
Landrew55,destin FL,I'm just me. Love for God and country,2011-06-20 13:44:05,73.0,228,746,False,2021-07-30 12:35:42,"Check out this item in my Etsy shop.

 #COVID19 #mask #backtoschool #coronavirus #vaccine #CovidVaccine https://t.co/D5teVFZNqb","['COVID19', 'mask', 'backtoschool', 'coronavirus', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:35:42,2021-07-30,12:35:42,2021-07-30 12:35:42
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2410.0,4975,33215,False,2021-07-30 12:36:28,https://t.co/NgGYq5KjNY TEAMWORK INSTEAD OF POLITICS.  WOULD BE NICE. #COVID #CovidVaccine #COVID19 @robreiner @funder @funder @kylegriffin1 @ProjectLincoln @FoxNews @GOPLeader @GOP,"['COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 12:36:28,2021-07-30,12:36:28,2021-07-30 12:36:28
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 12:36:38,"#lockdown is now, among smart people, known as nothing more than a tyrannical procedure for our treacherous leaders to force submission and division among a populace

Watch @Drs4CovidEthics @ https://t.co/fIfU3reiVR and learn the truth

#COVID #CovidVaccine #vaccine https://t.co/u1DqXCH1rV","['lockdown', 'COVID', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-30 12:36:38,2021-07-30,12:36:38,2021-07-30 12:36:38
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160,3503,False,2021-07-30 12:36:41,"Why not address why the so called vax makes people get it &amp; pass it on? Isnt the point to give antibodies to STOP transmission?
#COVID19Vic #COVID19nsw #covidvic #covid19aus #CovidVaccine #CovidVaccinesideeffects #covid19qld #VaccinePassports #vaccinated #covid1984 #depopulation https://t.co/IosNqd2mgv","['COVID19Vic', 'COVID19nsw', 'covidvic', 'covid19aus', 'CovidVaccine', 'CovidVaccinesideeffects', 'covid19qld', 'VaccinePassports', 'vaccinated', 'covid1984', 'depopulation']",Twitter for Android,False,2021-07-30 12:36:41,2021-07-30,12:36:41,2021-07-30 12:36:41
Winston Smith,Oceania via Liverpool ,"Former Soldier, Former Flag Shagger and Severe book addict. Not my real name.",2021-06-08 19:01:34,193.0,377,151,False,2021-07-30 12:37:26,"School vaccinator jobs being advertised for the whole of UK.
This is getting very serious now.
#CovidVaccine

https://t.co/pGweaN8lXx",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:37:26,2021-07-30,12:37:26,2021-07-30 12:37:26
Alessio Rombolotti,Milan,"Skateboarder, Statistician, Bootstrapper
המשיח לא בא",2012-07-10 09:48:58,118.0,125,0,False,2021-07-30 12:37:30,"looking at the data available, as biased as they are, you cannot rule out vaccines are making our antibodies weaker and the virus stronger #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 12:37:30,2021-07-30,12:37:30,2021-07-30 12:37:30
GQP WTF 📢,"Washington, DC",Disabled Vet scrolling through right-wing media to expose the insanity,2017-08-22 18:11:04,1202.0,1114,13677,False,2021-07-30 12:37:37,"A brief history of seatbelts...isn't it ironic? Shoutout to @BusinessInsider for the screenshots. https://t.co/E32bjjbXAT
#COVID19 #CovidVaccine https://t.co/5k0aoIpTYU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:37:37,2021-07-30,12:37:37,2021-07-30 12:37:37
