user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wemanity,,"Xicano. Humano. Hermano. ¡Sí, se puede! Human. Brother. Yes, we can! ✊🏾",2020-07-03 14:15:26,2.0,83.0,986.0,False,2021-03-19 01:17:15,Just got that good COVID-19 vaccine. #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 01:17:15,2021-03-19,01:17:15,2021-03-19 01:17:15
Mona Hanna-Attisha,"Flint, MI","Mom, Flint pediatrician, public health advocate & immigrant. Author of “What the Eyes Don’t See.”",2012-03-30 02:30:02,19680.0,1439.0,13242.0,True,2021-03-19 01:17:21,"Michigan’s spring surge is here. And it’s not daffodils. We can beat this. #MaskUp and #CovidVaccine! 

@fordfield… https://t.co/2EA925bspy","['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 01:17:21,2021-03-19,01:17:21,2021-03-19 01:17:21
Cary Grant,,,2011-06-06 09:37:37,322.0,405.0,7370.0,False,2021-03-19 01:18:19,"@kevcunningham That’s good to know.

So present the data on the topic rather than pump out a fear-laden one liner t… https://t.co/tGXyWUnrr3",,Twitter for iPhone,False,2021-03-19 01:18:19,2021-03-19,01:18:19,2021-03-19 01:18:19
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,199.0,477.0,161.0,False,2021-03-19 01:18:33,@NHSEnglandLDN You will NEVER be trusted again for your Lies. #CovidVaccine #COVID19Vaccine,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-19 01:18:33,2021-03-19,01:18:33,2021-03-19 01:18:33
CleanSlate LA,"South Los Angeles, Los Angeles","A 501(c)3 organization providing tattoo removal, mental health and youth empowerment services • 562-945-9111 • #cleanslatela",2012-11-06 16:37:50,152.0,231.0,367.0,False,2021-03-19 01:18:33,"It is never too early or to late to remove some tattoos. We have seen hundreds of unique tattoos. 
#cleanslatela… https://t.co/ZLvvuGcutf",['cleanslatela'],Twitter for iPhone,False,2021-03-19 01:18:33,2021-03-19,01:18:33,2021-03-19 01:18:33
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-19 01:19:12,"FINALLY #American poli's calling out #Fauci for his #fear mongering! Love it! 
#COVID19 #CovidVaccine #COVIDIOTS… https://t.co/szbzV0J3Ys","['American', 'Fauci', 'fear', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-19 01:19:12,2021-03-19,01:19:12,2021-03-19 01:19:12
Ro,"Wexford, Ireland","Irish 🇮🇪 Bookworm   I ❤️ Nature &  Paranormal. I like MMA, Culture, History, Podcasts, Art, Animals & I am into Current Affairs. Fibromyalgia sufferer. No DMs",2015-04-14 11:50:12,513.0,443.0,9773.0,False,2021-03-19 01:19:42,"I came across this word today: Vaxhole.
Basically, a vaxhole is:
One who has been fully vaccinated for the COVID-19… https://t.co/KVR4XMhZlJ",,Twitter Web App,False,2021-03-19 01:19:42,2021-03-19,01:19:42,2021-03-19 01:19:42
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 01:20:22,"Join the @JD_10_INCH Bracket Challenge, those who finish in the top 5 will receive 2 doses of #phizer #CovidVaccine… https://t.co/fjpEj6XGKO","['phizer', 'CovidVaccine']",Twitter Web App,False,2021-03-19 01:20:22,2021-03-19,01:20:22,2021-03-19 01:20:22
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-19 01:20:35,"Friendly reminder

For your second dose, bring that CDC card that shows your first shot.

#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-19 01:20:35,2021-03-19,01:20:35,2021-03-19 01:20:35
The Guardians Federation,United Kingdom,Anti globalists / free thinker / freedom fighter / anti corporation / anon,2021-03-13 23:26:22,179.0,171.0,1322.0,False,2021-03-19 01:21:14,To all those lying doctors including Dr Seema of Stanford University claiming that their have been zero deaths from… https://t.co/ib1apLRrcr,,Twitter for iPhone,False,2021-03-19 01:21:14,2021-03-19,01:21:14,2021-03-19 01:21:14
