user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sardar Patel University,"Vallabh Vidyanagar, Anand",The Official Twitter Account of the Saradar Patel University (SPU),2020-09-10 10:04:32,727.0,34.0,138.0,False,2021-04-27 09:03:23,"Good News Gujarat. The self-registration for the vaccination drive from May 1st, 2021, starts from April 28, 2021. For people above the age of 18, go through the link: https://t.co/AFqYZdNV8l
#Covid19 #Vaccine #Covidvaccine #Pandemic #SPU #SPUpdates #SPUnews #SPUofficial https://t.co/Asq2bsEAKq","['Covid19', 'Vaccine', 'Covidvaccine', 'Pandemic', 'SPU', 'SPUpdates', 'SPUnews', 'SPUofficial']",Twitter for iPhone,False,2021-04-27 09:03:23,2021-04-27,09:03:23,2021-04-27 09:03:23
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-27 09:03:28,"What I gathered from this article:

Do we have vaccines? No. 
Do we need vaccines? Yes.
Does the US have the vaccines? Yes (only 10 million of #AstraZeneca's at the moment)
Did we ask them for it? No.

#COVID19 #COVID19India #CovidVaccine
https://t.co/nOd4evxYSx","['AstraZeneca', 'COVID19', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-27 09:03:28,2021-04-27,09:03:28,2021-04-27 09:03:28
𝕂𝕒𝕥𝕙 ♡,UK,After every storm ⛈ comes the rainbow 🌈,2010-03-10 20:16:52,294.0,1138.0,35568.0,False,2021-04-27 09:03:30,"Had my #CovidVaccine 🌈 I can't thank the #NHS 💙 enough for all they've done for the country over this passed year. Thank you, here's to brighter days ✨","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-04-27 09:03:30,2021-04-27,09:03:30,2021-04-27 09:03:30
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8124.0,1318.0,461.0,True,2021-04-27 09:04:21,⚠️ People aged 42 and over are now eligible for their #CovidVaccine. Book yours today: https://t.co/aUB26iCK2Y #GetVaccinated https://t.co/lc68iAODuh,"['CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-04-27 09:04:21,2021-04-27,09:04:21,2021-04-27 09:04:21
Ashish Gharpure,Pune,Explorer,2010-05-07 10:00:01,144.0,55.0,136.0,False,2021-04-27 09:04:25,Requesting Govt not to open up #CovidVaccine  to private purchase. It will end up having #Remdesivir and #Oxygen like black marketing. @PMOIndia @MoHFW_INDIA . The earlier process was smooth and govt just need to expand base and timing.,"['CovidVaccine', 'Remdesivir', 'Oxygen']",Twitter Web App,False,2021-04-27 09:04:25,2021-04-27,09:04:25,2021-04-27 09:04:25
Evan,United States,Just Evan,2019-04-17 15:08:02,9.0,5.0,40.0,False,2021-04-27 09:04:39,If I get Covid and it is worse than these vaccine side effects. Just kill me. #vaccine #CovidVaccine #kill #me #now #please #hurry,"['vaccine', 'CovidVaccine', 'kill', 'me', 'now', 'please', 'hurry']",Twitter for iPhone,False,2021-04-27 09:04:39,2021-04-27,09:04:39,2021-04-27 09:04:39
Tumbadiya Hiren,"Gujarat, India","🤯Exploring and sharing All digital things .......
𝐸𝓍𝓅𝓁𝑜𝓇𝒾𝓃𝑔 𝒮𝓉𝑜𝒸𝓀 𝑀𝒶𝓇𝓀𝑒𝓉",2021-02-01 14:12:54,5.0,46.0,27.0,False,2021-04-27 09:06:38,"Register yourself and get vaccinated ASAP
#CoronavirusIndia #vaccinated #vaccination #CovidVaccine https://t.co/VfdG4gTrEh","['CoronavirusIndia', 'vaccinated', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-27 09:06:38,2021-04-27,09:06:38,2021-04-27 09:06:38
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113217.0,149446.0,40.0,False,2021-04-27 09:06:53,"Centre's Covid jab for world spells 'ouch' in India!

#India #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/xDYl67GFTY","['India', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-27 09:06:53,2021-04-27,09:06:53,2021-04-27 09:06:53
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV. Proud Indian Hindu. Nation First.,2016-03-31 10:19:06,276.0,301.0,14301.0,False,2021-04-27 09:07:26,"Any Indian media talking about this. People in USA not taking 2nd dose due to low stock or other reasons?

#CovidVaccine 

https://t.co/wtLHn6SFEL",['CovidVaccine'],Twitter Web App,False,2021-04-27 09:07:26,2021-04-27,09:07:26,2021-04-27 09:07:26
Sagarika Ghose,New Delhi,"Journalist, Columnist, Author: `Indira,India’s Most Powerful PM,’Why I Am A Liberal', ex @Outlookindia @BBCWorld, CNNIBN,@IndianExpress. Out soon: new biography",2009-07-13 07:10:11,4205521.0,679.0,6654.0,True,2021-04-27 09:07:26,Does India have enough #CovidVaccine ? Asks Justice Chandrachud:  “If vaccination is open to above 18 we need to know how you are going to meet the increased surge in demand for vaccines” #IndiaCovidCrisis https://t.co/KwcF1Ro4UX,"['CovidVaccine', 'IndiaCovidCrisis']",Twitter for iPhone,False,2021-04-27 09:07:26,2021-04-27,09:07:26,2021-04-27 09:07:26
